Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2030,11,151044
2030,12,225593
2031,1,225705
2031,2,191005
2031,3,277688
2031,4,322999
2031,5,294822
2031,6,265491
2031,7,190090
2031,8,131624
2031,9,109372
2031,10,98795.8
2031,11,94190.4
2031,12,125847
2032,1,120456
2032,2,124126
2032,3,225701
2032,4,262529
2032,5,359272
2032,6,242486
2032,7,210901
2032,8,152159
2032,9,115089
2032,10,104712
2032,11,88523.2
2032,12,110456
2033,1,124957
2033,2,115903
2033,3,148381
2033,4,176013
2033,5,241835
2033,6,164460
2033,7,130965
2033,8,91926.6
2033,9,75282.2
2033,10,80636.5
2033,11,78323.4
2033,12,91588.6
2034,1,106338
2034,2,98365.6
2034,3,114537
2034,4,105713
2034,5,96065.9
2034,6,70405.3
2034,7,56614.9
2034,8,37620.1
2034,9,28361.4
2034,10,30870.1
2034,11,36598.4
2034,12,59847.6
2035,1,59088.1
2035,2,54977.5
2035,3,117577
2035,4,153658
2035,5,240543
2035,6,170321
2035,7,189612
2035,8,137565
2035,9,98430.7
2035,10,93514.5
2035,11,93471.3
2035,12,118621
2036,1,123494
2036,2,171340
2036,3,251924
2036,4,293031
2036,5,418156
2036,6,269510
2036,7,247361
2036,8,174948
2036,9,124062
2036,10,111919
2036,11,93489
2036,12,130187
2037,1,199904
2037,2,175865
2037,3,255677
2037,4,297396
2037,5,424385
2037,6,273524
2037,7,249508
2037,8,180636
2037,9,125783
2037,10,113292
2037,11,94382.9
2037,12,131390
2038,1,183288
2038,2,176455
2038,3,256535
2038,4,298394
2038,5,272363
2038,6,244045
2038,7,187168
2038,8,121298
2038,9,93301
2038,10,89909.5
2038,11,85691.3
2038,12,113257
2039,1,118958
2039,2,106266
2039,3,209642
2039,4,249101
2039,5,227371
2039,6,230590
2039,7,178415
2039,8,124542
2039,9,101881
2039,10,99110.6
2039,11,83571.2
2039,12,117786
2040,1,120090
2040,2,168970
2040,3,244316
2040,4,284182
2040,5,286987
2040,6,252283
2040,7,190258
2040,8,132871
2040,9,108613
2040,10,107027
2040,11,89961.9
2040,12,124366
2041,1,186337
2041,2,165634
2041,3,240803
2041,4,280096
2041,5,296020
2041,6,257613
2041,7,214051
2041,8,144880
2041,9,119260
2041,10,107953
2041,11,90441.2
2041,12,126043
2042,1,125911
2042,2,114161
2042,3,228703
2042,4,269743
2042,5,246212
2042,6,230559
2042,7,166988
2042,8,121552
2042,9,96375.5
2042,10,96428.7
2042,11,85942.3
2042,12,119345
2043,1,120455
2043,2,162461
2043,3,241198
2043,4,242158
2043,5,256080
2043,6,211021
2043,7,152792
2043,8,108008
2043,9,78219.8
2043,10,82922.3
2043,11,86530.6
2043,12,119531
2044,1,117710
2044,2,154283
2044,3,222899
2044,4,259270
2044,5,369979
2044,6,240641
2044,7,228713
2044,8,173294
2044,9,123926
2044,10,113992
2044,11,91164.5
2044,12,128826
2045,1,131575
2045,2,175497
2045,3,257595
2045,4,299627
2045,5,273489
2045,6,258152
2045,7,187564
2045,8,129765
2045,9,102341
2045,10,94974.9
2045,11,90624.7
2045,12,119837
2046,1,120567
2046,2,155124
2046,3,230200
2046,4,267762
2046,5,378192
2046,6,246836
2046,7,242550
2046,8,164141
2046,9,117059
2046,10,106287
2046,11,106782
2046,12,125633
2047,1,126776
2047,2,117871
2047,3,215310
2047,4,279221
2047,5,254862
2047,6,238014
2047,7,182564
2047,8,124082
2047,9,101562
2047,10,103093
2047,11,85294.1
2047,12,118230
2048,1,117843
2048,2,109203
2048,3,141574
2048,4,250500
2048,5,319290
2048,6,234624
2048,7,194867
2048,8,134086
2048,9,106392
2048,10,100757
2048,11,84941.4
2048,12,118344
2049,1,119329
2049,2,113519
2049,3,234732
2049,4,279095
2049,5,254748
2049,6,203344
2049,7,149775
2049,8,108593
2049,9,78147.1
2049,10,78118.9
2049,11,74805
2049,12,115849
2050,1,113940
2050,2,105095
2050,3,135598
2050,4,159167
2050,5,185433
2050,6,128221
2050,7,92620.9
2050,8,63943.9
2050,9,42006.2
2050,10,55037
2050,11,50874.9
2050,12,72708
2051,1,91086
2051,2,114189
2051,3,180947
2051,4,216355
2051,5,317500
2051,6,212517
2051,7,212036
2051,8,153301
2051,9,108663
2051,10,100346
2051,11,94107.3
2051,12,122875
2052,1,142644
2052,2,181400
2052,3,254631
2052,4,296180
2052,5,270342
2052,6,218371
2052,7,162908
2052,8,117207
2052,9,87692.1
2052,10,81877.8
2052,11,76568.3
2052,12,120465
2053,1,117490
2053,2,148724
2053,3,221527
2053,4,257674
2053,5,367702
2053,6,239103
2053,7,227117
2053,8,171474
2053,9,116724
2053,10,107173
2053,11,91084.9
2053,12,129127
2054,1,130945
2054,2,121075
2054,3,153990
2054,4,179394
2054,5,208949
2054,6,123148
2054,7,92375.8
2054,8,61997
2054,9,49371.8
2054,10,48090.8
2054,11,62895.5
2054,12,86642.6
2055,1,83596.7
2055,2,77319.8
2055,3,159015
2055,4,198027
2055,5,188231
2055,6,197929
2055,7,150840
2055,8,99898
2055,9,92119
2055,10,95010.3
2055,11,81162.1
2055,12,104712
2056,1,116661
2056,2,109454
2056,3,141333
2056,4,164246
2056,5,110558
2056,6,72020.8
2056,7,65174.3
2056,8,45158.5
2056,9,46076.3
2056,10,73833
2056,11,60152.9
2056,12,81568.5
2057,1,80777.8
2057,2,105266
2057,3,167810
2057,4,203822
2057,5,202036
2057,6,204774
2057,7,164034
2057,8,114955
2057,9,94739.3
2057,10,99051.6
2057,11,84484.3
2057,12,119692
2058,1,187269
2058,2,167981
2058,3,244216
2058,4,284065
2058,5,405362
2058,6,261263
2058,7,244123
2058,8,167399
2058,9,132047
2058,10,114857
2058,11,103313
2058,12,131671
2059,1,126606
2059,2,113948
2059,3,179463
2059,4,265944
2059,5,316068
2059,6,244597
2059,7,221909
2059,8,152889
2059,9,112913
2059,10,102006
2059,11,85469.4
2059,12,119563
2060,1,194699
2060,2,177946
2060,3,255473
2060,4,297159
2060,5,349773
2060,6,273306
2060,7,223619
2060,8,149962
2060,9,118555
2060,10,108617
2060,11,93899.7
2060,12,130127
