Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,12,52915.4
2042,1,74424.8
2042,2,63955.1
2042,3,79476
2042,4,81373.4
2042,5,110269
2042,6,114879
2042,7,113093
2042,8,96194.2
2042,9,100708
2042,10,74717.4
2042,11,21921.8
2042,12,56019.2
2043,1,77217
2043,2,64775.2
2043,3,78630.2
2043,4,76484.6
2043,5,109848
2043,6,115161
2043,7,138479
2043,8,94679.2
2043,9,99588
2043,10,73742.8
2043,11,21764.6
2043,12,55218.8
2044,1,76135.3
2044,2,64080.3
2044,3,77894.4
2044,4,77454
2044,5,111873
2044,6,116050
2044,7,139756
2044,8,95931.5
2044,9,126869
2044,10,98994.1
2044,11,27033.3
2044,12,71754.6
2045,1,84752.5
2045,2,78609.1
2045,3,91187.3
2045,4,106728
2045,5,120360
2045,6,119910
2045,7,140580
2045,8,83987.1
2045,9,98184.2
2045,10,74794.9
2045,11,23743.7
2045,12,69243.7
2046,1,80755.9
2046,2,72317
2046,3,85524.8
2046,4,100177
2046,5,110944
2046,6,115554
2046,7,141544
2046,8,98454.1
2046,9,122247
2046,10,102311
2046,11,27903.8
2046,12,73820.7
2047,1,85527.7
2047,2,73190.6
2047,3,89921.6
2047,4,98768.7
2047,5,119944
2047,6,122742
2047,7,119105
2047,8,100491
2047,9,108238
2047,10,80989.7
2047,11,27502.9
2047,12,68652.8
2048,1,83965
2048,2,71169
2048,3,86715.7
2048,4,85906.6
2048,5,116700
2048,6,120218
2048,7,142306
2048,8,97946.3
2048,9,127550
2048,10,75584.7
2048,11,24991.5
2048,12,58557.4
2049,1,82049.1
2049,2,70268.9
2049,3,87540
2049,4,86957.2
2049,5,115495
2049,6,118482
2049,7,143666
2049,8,98107.2
2049,9,101878
2049,10,75650.8
2049,11,22355.6
2049,12,56807.2
2050,1,78235.1
2050,2,65869.3
2050,3,79705.7
2050,4,78644.3
2050,5,112072
2050,6,116157
2050,7,139783
2050,8,95784.4
2050,9,105854
2050,10,79532.8
2050,11,26882.8
2050,12,64232
2051,1,82514.2
2051,2,70193.7
2051,3,85906.7
2051,4,83199.6
2051,5,116976
2051,6,120926
2051,7,145521
2051,8,99540.4
2051,9,127303
2051,10,93204
2051,11,27667.6
2051,12,73158.6
2052,1,84702.9
2052,2,72434.8
2052,3,89185.8
2052,4,89519.7
2052,5,119347
2052,6,122471
2052,7,147381
2052,8,100812
2052,9,107027
2052,10,78366
2052,11,22755.8
2052,12,58007.3
2053,1,79446.5
2053,2,66461
2053,3,80270.4
2053,4,76903.7
2053,5,112622
2053,6,117148
2053,7,140975
2053,8,96430.6
2053,9,106721
2053,10,80858
2053,11,26955
2053,12,68046.9
2054,1,82645.7
2054,2,70457.2
2054,3,87492.2
2054,4,89604.7
2054,5,119059
2054,6,122034
2054,7,143022
2054,8,100453
2054,9,111306
2054,10,82887.9
2054,11,27745.2
2054,12,68482.2
2055,1,84430.7
2055,2,71456.7
2055,3,87174.8
2055,4,89356.4
2055,5,112119
2055,6,121672
2055,7,133720
2055,8,97896.7
2055,9,97498
2055,10,71299.5
2055,11,20739.7
2055,12,52241.5
2056,1,71573.8
2056,2,59830.7
2056,3,72175.4
2056,4,84586.7
2056,5,105368
2056,6,104780
2056,7,87992.5
2056,8,78228.1
2056,9,63342.3
2056,10,35590.5
2056,11,10143.5
2056,12,24652.6
2057,1,33300.3
2057,2,27455.1
2057,3,32821.8
2057,4,60261
2057,5,66802.7
2057,6,67651.6
2057,7,79502.3
2057,8,53805.3
2057,9,41565.6
2057,10,35314.7
2057,11,15172.2
2057,12,29309.2
2058,1,42058.5
2058,2,37954.9
2058,3,49927.3
2058,4,57316.4
2058,5,82760.9
2058,6,90049.7
2058,7,113897
2058,8,81787.4
2058,9,112415
2058,10,90460
2058,11,25307.3
2058,12,68570.1
2059,1,81611.3
2059,2,72215.2
2059,3,88578.6
2059,4,106002
2059,5,120086
2059,6,122887
2059,7,108985
2059,8,81126.8
2059,9,100901
2059,10,74804.8
2059,11,22121.8
2059,12,56287.6
2060,1,77824
2060,2,65589
2060,3,79850.6
2060,4,82013.9
2060,5,111496
2060,6,114882
2060,7,109504
2060,8,94992.7
2060,9,93655.6
2060,10,68497.5
2060,11,19896.1
2060,12,50350.8
