Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,5,37942.6
2050,6,38521.1
2050,7,33726.3
2050,8,26137.6
2050,9,24225.3
2050,10,31618.4
2050,11,35834.5
2050,12,49786.2
2051,1,65756.3
2051,2,104270
2051,3,135935
2051,4,139121
2051,5,50503.6
2051,6,51060.7
2051,7,44584
2051,8,39594.5
2051,9,32630.4
2051,10,42584
2051,11,57702.3
2051,12,100262
2052,1,190881
2052,2,151477
2052,3,92623
2052,4,52064.4
2052,5,48224
2052,6,49696
2052,7,43906.7
2052,8,38981.4
2052,9,31704.6
2052,10,41916.3
2052,11,69450.5
2052,12,198587
2053,1,155147
2053,2,117877
2053,3,122553
2053,4,116036
2053,5,52353.9
2053,6,51807.6
2053,7,45680.8
2053,8,40421.9
2053,9,32824.3
2053,10,41615.3
2053,11,52875.3
2053,12,127279
2054,1,123244
2054,2,125938
2054,3,117358
2054,4,94982.4
2054,5,49138.9
2054,6,49527.5
2054,7,43263.5
2054,8,37874.9
2054,9,30399.3
2054,10,37907.3
2054,11,39015.5
2054,12,50207.7
2055,1,58600.1
2055,2,50695.6
2055,3,85342.8
2055,4,83670.5
2055,5,48815.4
2055,6,49454.5
2055,7,43299.4
2055,8,38732.2
2055,9,31539.5
2055,10,39900.1
2055,11,51630.7
2055,12,79317.2
2056,1,102983
2056,2,151477
2056,3,103848
2056,4,56251.7
2056,5,47430.5
2056,6,47938.2
2056,7,42238.1
2056,8,37595.8
2056,9,30544.9
2056,10,39237.8
2056,11,51776
2056,12,76007.3
2057,1,101614
2057,2,146254
2057,3,175895
2057,4,83393.5
2057,5,49007.5
2057,6,50493.5
2057,7,44737.7
2057,8,39539.7
2057,9,32083.3
2057,10,41618.2
2057,11,49478.9
2057,12,62590
2058,1,69542.9
2058,2,120481
2058,3,132506
2058,4,78560.3
2058,5,48380.7
2058,6,49701.6
2058,7,44340
2058,8,39639.3
2058,9,31914.3
2058,10,40837.3
2058,11,47180
2058,12,64487.1
2059,1,67474.6
2059,2,52509.6
2059,3,58489.5
2059,4,49103.5
2059,5,47031.2
2059,6,47623.7
2059,7,41509.4
2059,8,36932.9
2059,9,30380.5
2059,10,47206.8
2059,11,105290
2059,12,95441.7
2060,1,86740.1
2060,2,151477
2060,3,136172
2060,4,94504.9
2060,5,48224
2060,6,48803
2060,7,43145.8
2060,8,38139.1
2060,9,30730.3
2060,10,38637.4
2060,11,41480.6
2060,12,51265.1
