Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,8,667585
2039,9,663284
2039,10,632035
2039,11,529406
2039,12,774131
2040,1,1011532
2040,2,823007
2040,3,984211
2040,4,841101
2040,5,1080999
2040,6,1084952
2040,7,931230
2040,8,645899
2040,9,632956
2040,10,622168
2040,11,524647
2040,12,767173
2041,1,1002439
2041,2,790785
2041,3,979422
2041,4,837009
2041,5,1075739
2041,6,1081423
2041,7,907103
2041,8,632625
2041,9,659080
2041,10,599739
2041,11,500925
2041,12,733301
2042,1,946203
2042,2,741147
2042,3,900150
2042,4,757072
2042,5,956493
2042,6,953796
2042,7,815713
2042,8,563086
2042,9,591901
2042,10,544430
2042,11,468426
2042,12,688475
2043,1,907733
2043,2,722260
2043,3,906724
2043,4,786310
2043,5,1026256
2043,6,1053848
2043,7,919391
2043,8,648665
2043,9,693541
2043,10,658865
2043,11,545129
2043,12,797123
2044,1,1041574
2044,2,858295
2044,3,1021478
2044,4,872949
2044,5,1121931
2044,6,1133938
2044,7,971483
2044,8,670409
2044,9,704269
2044,10,648115
2044,11,539826
2044,12,789368
2045,1,1031441
2045,2,810122
2045,3,1003543
2045,4,857623
2045,5,1102233
2045,6,1114030
2045,7,900736
2045,8,651338
2045,9,641207
2045,10,612684
2045,11,520742
2045,12,761462
2046,1,994978
2046,2,792044
2046,3,976297
2046,4,834338
2046,5,1072307
2046,6,1083783
2046,7,950315
2046,8,671963
2046,9,718428
2046,10,675497
2046,11,558814
2046,12,817134
2047,1,1067721
2047,2,846304
2047,3,1043179
2047,4,891495
2047,5,1141467
2047,6,987720
2047,7,839871
2047,8,653723
2047,9,627066
2047,10,605974
2047,11,514683
2047,12,752603
2048,1,983401
2048,2,800295
2048,3,956878
2048,4,817743
2048,5,1052898
2048,6,1068494
2048,7,940630
2048,8,667556
2048,9,715952
2048,10,670147
2048,11,555669
2048,12,812535
2049,1,1061712
2049,2,844721
2049,3,1041227
2049,4,889827
2049,5,1143622
2049,6,1155862
2049,7,958066
2049,8,663499
2049,9,688905
2049,10,615161
2049,11,522881
2049,12,764589
2050,1,999064
2050,2,784969
2050,3,960057
2050,4,812798
2050,5,1033315
2050,6,937823
2050,7,753399
2050,8,598979
2050,9,614457
2050,10,567397
2050,11,451629
2050,12,633239
2051,1,785272
2051,2,591574
2051,3,725889
2051,4,647651
2051,5,841907
2051,6,861876
2051,7,767078
2051,8,550188
2051,9,596036
2051,10,567419
2051,11,486545
2051,12,738030
2052,1,1001010
2052,2,853323
2052,3,1043417
2052,4,891698
2052,5,1146027
2052,6,1126196
2052,7,953675
2052,8,669109
2052,9,661851
2052,10,634899
2052,11,532191
2052,12,778203
2053,1,1016852
2053,2,805984
2053,3,993479
2053,4,849022
2053,5,1091179
2053,6,1102857
2053,7,963388
2053,8,673107
2053,9,707240
2053,10,658667
2053,11,549489
2053,12,803498
2054,1,1049904
2054,2,832182
2054,3,1025771
2054,4,876618
2054,5,1126646
2054,6,1138705
2054,7,986309
2054,8,683134
2054,9,719841
2054,10,667829
2054,11,553519
2054,12,809391
2055,1,1057604
2055,2,830488
2055,3,1028955
2055,4,879339
2055,5,1130143
2055,6,1142239
2055,7,961795
2055,8,658368
2055,9,686312
2055,10,618255
2055,11,522873
2055,12,764578
2056,1,999048
2056,2,816556
2056,3,976419
2056,4,834443
2056,5,1072441
2056,6,1083919
2056,7,941831
2056,8,657443
2056,9,645830
2056,10,642002
2056,11,539186
2056,12,788432
2057,1,1030217
2057,2,819827
2057,3,1010542
2057,4,863603
2057,5,1109920
2057,6,1090713
2057,7,915744
2057,8,660249
2057,9,618861
2057,10,631141
2057,11,532653
2057,12,778880
2058,1,1017736
2058,2,806685
2058,3,994343
2058,4,849760
2058,5,1092128
2058,6,1103816
2058,7,963500
2058,8,672179
2058,9,698299
2058,10,658938
2058,11,550192
2058,12,804527
2059,1,1051248
2059,2,827098
2059,3,1023653
2059,4,874808
2059,5,1124320
2059,6,1056775
2059,7,857038
2059,8,644949
2059,9,658787
2059,10,600085
2059,11,511900
2059,12,748533
2060,1,978083
2060,2,805826
2060,3,959033
2060,4,819584
2060,5,1053345
2060,6,1068932
2060,7,940995
2060,8,667793
2060,9,716313
2060,10,675497
2060,11,558814
2060,12,817134
