Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2043,2,14004
2043,3,19593.1
2043,4,21203.7
2043,5,18105.5
2043,6,16804.5
2043,7,18476
2043,8,19983.8
2043,9,14818.5
2043,10,13410.7
2043,11,12549.4
2043,12,11255.4
2044,1,13424.9
2044,2,14099.3
2044,3,19322.1
2044,4,22891.8
2044,5,18047.7
2044,6,16533.6
2044,7,19728.8
2044,8,17561
2044,9,13047.7
2044,10,13394.3
2044,11,11848.9
2044,12,10807.7
2045,1,12397.2
2045,2,13831.9
2045,3,19448.1
2045,4,23315.8
2045,5,19357.8
2045,6,17790.8
2045,7,19360.5
2045,8,20420.1
2045,9,13196.4
2045,10,12906.7
2045,11,12870.9
2045,12,11532.9
2046,1,13839.4
2046,2,14397
2046,3,20430.9
2046,4,16019.7
2046,5,14337.7
2046,6,15519.1
2046,7,19720.8
2046,8,18116
2046,9,13013.1
2046,10,14061.7
2046,11,12862.7
2046,12,11393.2
2047,1,13784.2
2047,2,14317.7
2047,3,19366.1
2047,4,21314.2
2047,5,16686.9
2047,6,16513.3
2047,7,19411.7
2047,8,19338
2047,9,11863.7
2047,10,12813.9
2047,11,13098
2047,12,11677.5
2048,1,15497.9
2048,2,15685.9
2048,3,14918.6
2048,4,22410.3
2048,5,20267.5
2048,6,18736.4
2048,7,18702.8
2048,8,16560.8
2048,9,13544.4
2048,10,13127.3
2048,11,12284.6
2048,12,11058.4
2049,1,13831.4
2049,2,13581.8
2049,3,19181.3
2049,4,19136.4
2049,5,16805
2049,6,16334.1
2049,7,18493.7
2049,8,19397.4
2049,9,11080.3
2049,10,10477.8
2049,11,13043.2
2049,12,11687.6
2050,1,13402.5
2050,2,14537.3
2050,3,19613.6
2050,4,19356.8
2050,5,17156.2
2050,6,16645.9
2050,7,17689.7
2050,8,17619.3
2050,9,13227.4
2050,10,12991.2
2050,11,11765.1
2050,12,10654.5
2051,1,12710.5
2051,2,12840
2051,3,19812.4
2051,4,22648.8
2051,5,21241.9
2051,6,18102.9
2051,7,15687.2
2051,8,14891
2051,9,14647.4
2051,10,13318.8
2051,11,11686.1
2051,12,10424.8
2052,1,11368.9
2052,2,12341
2052,3,18273.6
2052,4,24386.2
2052,5,21136.3
2052,6,19448.1
2052,7,19222.3
2052,8,17336.5
2052,9,14766.7
2052,10,14057.7
2052,11,12336.1
2052,12,11085.8
2053,1,13815.5
2053,2,13053.1
2053,3,18540.1
2053,4,24437.8
2053,5,21850.9
2053,6,20419.8
2053,7,20805.4
2053,8,16184.4
2053,9,15660.2
2053,10,15145.6
2053,11,12093.4
2053,12,11004
2054,1,14082.6
2054,2,12278.9
2054,3,19194.7
2054,4,24014.9
2054,5,20697.1
2054,6,20153.7
2054,7,20096
2054,8,17570.3
2054,9,10900.3
2054,10,10717
2054,11,13995.2
2054,12,11873.5
2055,1,13014.3
2055,2,14521.4
2055,3,18134.1
2055,4,22922.6
2055,5,18994.6
2055,6,16383.4
2055,7,16333.9
2055,8,16388.9
2055,9,10571.7
2055,10,10691.3
2055,11,12968.4
2055,12,12098
2056,1,12299
2056,2,13493.6
2056,3,18331
2056,4,16044.1
2056,5,15367.8
2056,6,13465.9
2056,7,16091.7
2056,8,16575.3
2056,9,11708.1
2056,10,12265.8
2056,11,12852.9
2056,12,11520
2057,1,13122.3
2057,2,12411.8
2057,3,18062.3
2057,4,23502
2057,5,18432.1
2057,6,16959.8
2057,7,17694
2057,8,18379.1
2057,9,13457.5
2057,10,11964
2057,11,11998
2057,12,10924.9
2058,1,15120.8
2058,2,15617.4
2058,3,16778.3
2058,4,19390.1
2058,5,18042.2
2058,6,15623.8
2058,7,15432.2
2058,8,13735.6
2058,9,8132.77
2058,10,8622.02
2058,11,11354.3
2058,12,12440.8
2059,1,13747.8
2059,2,14216.2
2059,3,17208.5
2059,4,15295.4
2059,5,12842.3
2059,6,12192.9
2059,7,13989.1
2059,8,10828.4
2059,9,7283.56
2059,10,7227.82
2059,11,9166.42
2059,12,14843.6
2060,1,13102
2060,2,13585.7
2060,3,16919.4
2060,4,21637.5
2060,5,15737.2
2060,6,15278.2
2060,7,16967.3
2060,8,17016.4
2060,9,13423.8
2060,10,13307.9
2060,11,11332.3
2060,12,10402.1
