Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,1,71435.2
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,282081
2023,7,191202
2023,8,130798
2023,9,97199.5
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,349292
2024,7,244496
2024,8,165915
2024,9,136713
2024,10,47806
2024,11,16192.4
2024,12,78879.9
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,329484
2025,6,187359
2025,7,132948
2025,8,101465
2025,9,78116.2
2025,10,47806
2025,11,16192.4
2025,12,61297
2026,1,79892
2026,2,97690.3
2026,3,129276
2026,4,216688
2026,5,178765
2026,6,137672
2026,7,91936.3
2026,8,60592.4
2026,9,49866.2
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,187109
2027,4,276856
2027,5,396077
2027,6,225216
2027,7,142673
2027,8,95878.1
2027,9,71244.2
2027,10,47806
2027,11,16192.4
2027,12,58649.9
2028,1,68659.8
2028,2,113623
2028,3,191870
2028,4,212811
2028,5,134219
2028,6,90121
2028,7,63470.1
2028,8,49905.9
2028,9,51621.2
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,214557
2029,4,289466
2029,5,261665
2029,6,156167
2029,7,101296
2029,8,78019.3
2029,9,68433
2029,10,47806
2029,11,16192.4
2029,12,78233.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,288494
2030,7,187490
2030,8,126577
2030,9,97384.1
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,107919
2031,2,118744
2031,3,169267
2031,4,249870
2031,5,384176
2031,6,253152
2031,7,152596
2031,8,100442
2031,9,77606
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,117125
2032,2,122985
2032,3,191749
2032,4,169620
2032,5,148796
2032,6,97548
2032,7,72175.1
2032,8,57150.2
2032,9,51611.9
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,349292
2033,7,235488
2033,8,155874
2033,9,116484
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,211179
2034,7,147414
2034,8,100738
2034,9,77318.8
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,224688
2035,4,303028
2035,5,408741
2035,6,307142
2035,7,206845
2035,8,148092
2035,9,118960
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,408741
2036,6,349292
2036,7,310739
2036,8,219908
2036,9,154984
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,312500
2037,7,185694
2037,8,125553
2037,9,93834.3
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,349292
2038,7,241827
2038,8,171669
2038,9,125587
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,349292
2039,7,229740
2039,8,156461
2039,9,115835
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,408741
2040,6,239876
2040,7,152578
2040,8,101004
2040,9,74017.8
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,408741
2041,6,206103
2041,7,136126
2041,8,91280.2
2041,9,70658.2
2041,10,47806
2041,11,16192.4
2041,12,69244.5
2042,1,78382.5
2042,2,101116
2042,3,134220
2042,4,231918
2042,5,389909
2042,6,308667
2042,7,163073
2042,8,108182
2042,9,77052.8
2042,10,47806
2042,11,16192.4
2042,12,57772.2
2043,1,59830.5
2043,2,59125.7
2043,3,72633
2043,4,85412.6
2043,5,69435.4
2043,6,42570.2
2043,7,30077.6
2043,8,21391.8
2043,9,13822.4
2043,10,25599.4
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,296147
2044,7,166975
2044,8,117251
2044,9,87069.2
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,408741
2045,6,260739
2045,7,166859
2045,8,116477
2045,9,91250.7
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,108434
2046,2,118744
2046,3,224688
2046,4,263381
2046,5,251063
2046,6,144359
2046,7,104721
2046,8,72856.8
2046,9,56297.1
2046,10,47806
2046,11,16192.4
2046,12,63999
2047,1,80077.2
2047,2,107387
2047,3,169719
2047,4,228143
2047,5,146517
2047,6,94114.4
2047,7,59572.6
2047,8,45811.5
2047,9,43873.4
2047,10,46967.6
2047,11,16192.4
2047,12,73460.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,408741
2048,6,313346
2048,7,210812
2048,8,146053
2048,9,115314
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,392583
2049,6,205907
2049,7,137594
2049,8,99072.6
2049,9,76034.9
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,97193.4
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,408741
2050,6,242819
2050,7,156989
2050,8,113442
2050,9,98308.8
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,274397
2051,6,180563
2051,7,131789
2051,8,94511.4
2051,9,73249.7
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,117125
2052,2,122985
2052,3,221758
2052,4,262035
2052,5,262388
2052,6,153277
2052,7,103145
2052,8,67847.3
2052,9,54621.3
2052,10,47806
2052,11,16192.4
2052,12,46109.1
2053,1,47124.9
2053,2,51232.2
2053,3,86682.1
2053,4,169909
2053,5,161212
2053,6,95853.4
2053,7,64611.8
2053,8,49446.6
2053,9,41593.9
2053,10,47806
2053,11,16192.4
2053,12,65334.3
2054,1,75623.9
2054,2,86075.9
2054,3,144936
2054,4,223351
2054,5,170413
2054,6,101280
2054,7,71443.9
2054,8,51692.8
2054,9,41344.6
2054,10,38958.7
2054,11,16192.4
2054,12,60686.7
2055,1,70321.4
2055,2,95001.1
2055,3,123302
2055,4,177130
2055,5,160919
2055,6,101644
2055,7,68857.1
2055,8,49581.8
2055,9,38422.6
2055,10,40232.7
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122985
2056,3,224688
2056,4,265570
2056,5,170983
2056,6,114734
2056,7,79774.8
2056,8,58168.4
2056,9,47708.2
2056,10,47806
2056,11,16192.4
2056,12,69976.4
2057,1,88585.5
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,408741
2057,6,230420
2057,7,160860
2057,8,112226
2057,9,85181.8
2057,10,47806
2057,11,16192.4
2057,12,55412.2
2058,1,77371.2
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,302079
2058,6,195997
2058,7,140454
2058,8,106002
2058,9,81899.3
2058,10,47806
2058,11,16192.4
2058,12,70808.7
2059,1,84237.5
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,408741
2059,6,295498
2059,7,210601
2059,8,142572
2059,9,110780
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,94863.2
2060,2,100788
2060,3,141374
2060,4,176726
2060,5,138042
2060,6,101729
2060,7,80134.2
2060,8,65749.6
2060,9,51836.4
2060,10,45499.4
2060,11,16192.4
2060,12,62506.5
