Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2025,6,37686.8
2025,7,37817.8
2025,8,44215.5
2025,9,33220.6
2025,10,31408.9
2025,11,25603.9
2025,12,12308.3
2026,1,17689.6
2026,2,0.0160793
2026,3,45981.8
2026,4,47131.5
2026,5,36363.3
2026,6,40624
2026,7,42828.6
2026,8,47081
2026,9,43353.7
2026,10,41346.8
2026,11,34353
2026,12,32379.4
2027,1,21033.9
2027,2,15232.9
2027,3,38407.9
2027,4,49231
2027,5,35567.7
2027,6,39193.2
2027,7,41178.5
2027,8,44269.1
2027,9,29423.5
2027,10,28585
2027,11,25183.4
2027,12,19842.7
2028,1,17531.7
2028,2,28952.1
2028,3,16993.5
2028,4,56673.1
2028,5,42883.1
2028,6,40639.4
2028,7,43669.1
2028,8,48599.8
2028,9,45907.4
2028,10,41642.1
2028,11,30426.7
2028,12,26470.9
2029,1,25788.3
2029,2,26431.1
2029,3,8589.42
2029,4,49440.8
2029,5,37258.6
2029,6,40416.6
2029,7,39888.1
2029,8,0
2029,9,13143.2
2029,10,23641.2
2029,11,28554.9
2029,12,34831
2030,1,35589.8
2030,2,8655.26
2030,3,163.957
2030,4,15509.6
2030,5,34445
2030,6,39573.5
2030,7,37941.5
2030,8,31349.8
2030,9,27919.4
2030,10,25718.8
2030,11,28872.2
2030,12,21966.1
2031,1,41816.3
2031,2,35983
2031,3,22564.1
2031,4,31620.6
2031,5,36809.1
2031,6,41187.4
2031,7,44095.3
2031,8,43394.9
2031,9,37788.3
2031,10,34903.9
2031,11,29664.1
2031,12,31441.8
2032,1,26503.7
2032,2,26210.2
2032,3,24516.3
2032,4,40778.5
2032,5,36821.4
2032,6,37788.7
2032,7,33387
2032,8,33007.2
2032,9,34910.9
2032,10,33488.1
2032,11,29343.6
2032,12,34614
2033,1,29848.8
2033,2,23194
2033,3,16406.7
2033,4,28647.3
2033,5,35107.3
2033,6,39544.5
2033,7,26169.1
2033,8,22564.4
2033,9,31626.8
2033,10,28993.8
2033,11,25949.6
2033,12,30601.2
2034,1,17796.4
2034,2,18465.5
2034,3,20966.1
2034,4,38460.1
2034,5,32941.8
2034,6,38376.7
2034,7,40456.1
2034,8,32699.4
2034,9,31597.4
2034,10,30320.6
2034,11,25640
2034,12,30452.7
2035,1,24309.2
2035,2,29852.9
2035,3,30352.7
2035,4,29826.2
2035,5,40626.1
2035,6,44110.9
2035,7,44922.8
2035,8,45259.2
2035,9,34432.6
2035,10,33463.7
2035,11,28686.4
2035,12,29234.8
2036,1,25020.6
2036,2,29540.3
2036,3,21976.7
2036,4,32385.4
2036,5,41348.1
2036,6,45426.5
2036,7,37576
2036,8,48425.2
2036,9,34350.3
2036,10,33846.6
2036,11,29358.5
2036,12,35346.5
2037,1,22257.6
2037,2,23721.8
2037,3,32442.6
2037,4,38887
2037,5,44349
2037,6,46392
2037,7,50525.1
2037,8,45928.3
2037,9,30375
2037,10,29370.2
2037,11,25733.2
2037,12,32057.2
2038,1,34180.7
2038,2,33261.2
2038,3,49707.7
2038,4,39356.7
2038,5,44517.8
2038,6,50772.8
2038,7,59932.1
2038,8,36215.3
2038,9,24032.9
2038,10,40670.5
2038,11,34059.7
2038,12,36285.6
2039,1,29395.1
2039,2,32385.4
2039,3,44041.8
2039,4,30997
2039,5,39366.6
2039,6,43924
2039,7,45598
2039,8,41328.7
2039,9,34441.7
2039,10,34648.4
2039,11,30608.2
2039,12,36188.3
2040,1,28871.8
2040,2,29164.6
2040,3,51562
2040,4,37588
2040,5,34500.6
2040,6,39038.8
2040,7,47951.7
2040,8,53174
2040,9,37336.9
2040,10,34226.2
2040,11,27719.7
2040,12,27012.7
2041,1,22363.5
2041,2,16094.3
2041,3,0
2041,4,51625.1
2041,5,30062.8
2041,6,42026.2
2041,7,45159.3
2041,8,49264
2041,9,42114.6
2041,10,41654.4
2041,11,36246.7
2041,12,32264.1
2042,1,29159.9
2042,2,20172.8
2042,3,27146.2
2042,4,32923.3
2042,5,41205.5
2042,6,45313.1
2042,7,49799.7
2042,8,46633.7
2042,9,30705.3
2042,10,28235.3
2042,11,24164.3
2042,12,29512.3
2043,1,27540.2
2043,2,31327.4
2043,3,35309.6
2043,4,39008.1
2043,5,47018.7
2043,6,49201.3
2043,7,54844.3
2043,8,49336.5
2043,9,41542.1
2043,10,40813.8
2043,11,34785.6
2043,12,39563.3
2044,1,38210.5
2044,2,27494.2
2044,3,31567.1
2044,4,38497.9
2044,5,41919.8
2044,6,40868.8
2044,7,46895
2044,8,40565.8
2044,9,32005.1
2044,10,33457.3
2044,11,29777.3
2044,12,36677.1
2045,1,18219.3
2045,2,37575.2
2045,3,48198.2
2045,4,37067.2
2045,5,44594.3
2045,6,47824.1
2045,7,52284
2045,8,50955.7
2045,9,40528.8
2045,10,37112.5
2045,11,30001.3
2045,12,33782.3
2046,1,36773.9
2046,2,26400.7
2046,3,32096.9
2046,4,40344.9
2046,5,47474.6
2046,6,48222.4
2046,7,53252.4
2046,8,51136.3
2046,9,36827.2
2046,10,36731.6
2046,11,32182.8
2046,12,39082.4
2047,1,33196.8
2047,2,32621.4
2047,3,37740.5
2047,4,40575.9
2047,5,47044.7
2047,6,59059.1
2047,7,47272.4
2047,8,49716.4
2047,9,32703.8
2047,10,30004.7
2047,11,24350.4
2047,12,28930.7
2048,1,34115.6
2048,2,25576.1
2048,3,6217.16
2048,4,53720.2
2048,5,43017.3
2048,6,49956.9
2048,7,49437.4
2048,8,55468.3
2048,9,41894.2
2048,10,41309.9
2048,11,35841.7
2048,12,42567.1
2049,1,37313.3
2049,2,24967.3
2049,3,47245.9
2049,4,42382
2049,5,47364.5
2049,6,50137.5
2049,7,55626.5
2049,8,41965.3
2049,9,29155.4
2049,10,28882.6
2049,11,25840.1
2049,12,32869.8
2050,1,35965.8
2050,2,33911.2
2050,3,38035.9
2050,4,46402.1
2050,5,50914.7
2050,6,54243.9
2050,7,57857.2
2050,8,51413.3
2050,9,40030
2050,10,38014.5
2050,11,31307.2
2050,12,35203.4
2051,1,38207.8
2051,2,26607.9
2051,3,28082.2
2051,4,32206.8
2051,5,32582.2
2051,6,49586.3
2051,7,45995.5
2051,8,31634
2051,9,36725
2051,10,36350.9
2051,11,31645.6
2051,12,34263.2
2052,1,35908.9
2052,2,39237.3
2052,3,53726.9
2052,4,27700.6
2052,5,40355.1
2052,6,45909.7
2052,7,52077.8
2052,8,42170.2
2052,9,32179.9
2052,10,29721.8
2052,11,24284.3
2052,12,29109.9
2053,1,29420.3
2053,2,26412.8
2053,3,26131.7
2053,4,39405
2053,5,47640.8
2053,6,52368.3
2053,7,41505.8
2053,8,51936.4
2053,9,41648.9
2053,10,40984.5
2053,11,35506.2
2053,12,42077.9
2054,1,30466.6
2054,2,18146.2
2054,3,26214.6
2054,4,37229
2054,5,45049.8
2054,6,49202.4
2054,7,48330.3
2054,8,43248.5
2054,9,30732.1
2054,10,31070.4
2054,11,28339.4
2054,12,34896.8
2055,1,33838.6
2055,2,31930
2055,3,22283.5
2055,4,35110
2055,5,47423.6
2055,6,52096.6
2055,7,58000.4
2055,8,43396.6
2055,9,40211.3
2055,10,37553.9
2055,11,30381.7
2055,12,34212.8
2056,1,21008.7
2056,2,24873.2
2056,3,29538.9
2056,4,40704.5
2056,5,44504.9
2056,6,47270.8
2056,7,57353
2056,8,51020.4
2056,9,37697.4
2056,10,37608.6
2056,11,32953.9
2056,12,40017.7
2057,1,34139.9
2057,2,8915.84
2057,3,55127.6
2057,4,34880
2057,5,40698.8
2057,6,50055.1
2057,7,52055.1
2057,8,42953.1
2057,9,34246.3
2057,10,31499.1
2057,11,25632.6
2057,12,29102.7
2058,1,33719.5
2058,2,29407.1
2058,3,32593.2
2058,4,35308.7
2058,5,47308.3
2058,6,55463
2058,7,63674
2058,8,58126.9
2058,9,41329
2058,10,40774.8
2058,11,35406.1
2058,12,42672.3
2059,1,41210.8
2059,2,39964.4
2059,3,24121.8
2059,4,39947
2059,5,48713.7
2059,6,53924.9
2059,7,48899.9
2059,8,43564.6
2059,9,30244.3
2059,10,29893.1
2059,11,26660
2059,12,33796.4
2060,1,40134
2060,2,33493.2
2060,3,26997.5
2060,4,37530.3
2060,5,48844.4
2060,6,56375.1
2060,7,62576.4
2060,8,48424.9
2060,9,40771.3
2060,10,38686.3
2060,11,31849.9
2060,12,35819.5
