Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,3,156630
2047,4,181389
2047,5,190119
2047,6,187689
2047,7,129825
2047,8,99114.8
2047,9,82778
2047,10,69938
2047,11,66351.6
2047,12,85125
2048,1,106780
2048,2,164151
2048,3,204496
2048,4,211333
2048,5,216091
2048,6,198420
2048,7,142624
2048,8,107058
2048,9,87537.9
2048,10,87253.4
2048,11,94651
2048,12,99470.8
2049,1,111207
2049,2,125089
2049,3,164586
2049,4,171773
2049,5,221263
2049,6,204899
2049,7,168376
2049,8,120807
2049,9,97916.7
2049,10,89051.6
2049,11,94636.1
2049,12,142244
2050,1,200927
2050,2,228725
2050,3,267725
2050,4,358382
2050,5,377123
2050,6,286048
2050,7,221155
2050,8,162740
2050,9,129363
2050,10,110129
2050,11,104830
2050,12,109111
2051,1,106563
2051,2,132131
2051,3,155213
2051,4,152197
2051,5,157983
2051,6,124340
2051,7,92277.4
2051,8,69986.3
2051,9,59274.7
2051,10,61102.1
2051,11,64104
2051,12,62587.1
2052,1,73810.6
2052,2,117182
2052,3,122562
2052,4,116970
2052,5,154484
2052,6,121145
2052,7,84704.2
2052,8,60934.6
2052,9,48185
2052,10,43458.5
2052,11,47214
2052,12,50543.3
2053,1,53674.3
2053,2,77316.6
2053,3,112547
2053,4,110196
2053,5,131196
2053,6,133313
2053,7,93504.8
2053,8,66853.4
2053,9,52935.4
2053,10,49190.6
2053,11,54177.2
2053,12,52749.1
2054,1,76622
2054,2,108602
2054,3,132000
2054,4,143698
2054,5,142791
2054,6,140336
2054,7,120861
2054,8,88707.5
2054,9,73257
2054,10,79356.5
2054,11,83190.6
2054,12,115655
2055,1,122734
2055,2,132127
2055,3,234744
2055,4,250776
2055,5,339036
2055,6,286048
2055,7,251415
2055,8,190046
2055,9,149347
2055,10,130801
2055,11,122541
2055,12,111996
2056,1,104966
2056,2,111014
2056,3,154020
2056,4,181542
2056,5,184256
2056,6,183133
2056,7,132447
2056,8,96945.2
2056,9,76314.1
2056,10,69302.9
2056,11,82192.9
2056,12,108043
2057,1,106425
2057,2,109808
2057,3,139064
2057,4,152917
2057,5,204209
2057,6,169661
2057,7,124357
2057,8,93235.3
2057,9,79843.8
2057,10,72462.5
2057,11,66066.9
2057,12,62403.9
2058,1,104695
2058,2,152153
2058,3,151964
2058,4,145596
2058,5,184650
2058,6,172532
2058,7,122731
2058,8,87680.5
2058,9,69789.9
2058,10,64821.1
2058,11,87910.6
2058,12,118144
2059,1,147667
2059,2,139129
2059,3,179828
2059,4,194964
2059,5,245429
2059,6,277056
2059,7,207941
2059,8,151384
2059,9,130543
2059,10,119581
2059,11,114442
2059,12,110437
2060,1,108404
2060,2,131479
2060,3,169135
2060,4,181679
2060,5,213907
2060,6,173343
2060,7,124992
2060,8,92441.1
2060,9,80937.9
2060,10,82050.9
2060,11,83424.5
2060,12,90559.5
