R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,4,8.92995
2025,5,11.4211
2025,6,53874.1
2025,7,132746
2025,8,175797
2025,9,162297
2025,10,147265
2025,11,128498
2025,12,53420.2
2026,1,63.7117
2026,2,895.656
2026,3,53.5583
2026,4,8.92995
2026,5,4.12059
2026,6,12107.4
2026,7,125424
2026,8,179085
2026,9,162297
2026,10,147713
2026,11,106711
2026,12,53112.3
2027,1,13294.2
2027,2,0
2027,3,292.342
2027,4,21.388
2027,5,36.4753
2027,6,110650
2027,7,193301
2027,8,209633
2027,9,162297
2027,10,150936
2027,11,137952
2027,12,90693.6
2028,1,50.0592
2028,2,45.2506
2028,3,91.7037
2028,4,15.6001
2028,5,8.24479
2028,6,84068.3
2028,7,180909
2028,8,178805
2028,9,162297
2028,10,150936
2028,11,137952
2028,12,1899.58
2029,1,0
2029,2,15.7133
2029,3,35.8238
2029,4,0
2029,5,23.7781
2029,6,52946.9
2029,7,132098
2029,8,184048
2029,9,162297
2029,10,150936
2029,11,119647
2029,12,22485.5
2030,1,18.2034
2030,2,90.5011
2030,3,38.0915
2030,4,21.2849
2030,5,0.46237
2030,6,30236.9
2030,7,157745
2030,8,209633
2030,9,162297
2030,10,150936
2030,11,137952
2030,12,48819.8
2031,1,373.317
2031,2,984.698
2031,3,17.8528
2031,4,42.7759
2031,5,189.246
2031,6,35.7198
2031,7,88473.6
2031,8,153718
2031,9,162297
2031,10,150936
2031,11,9486.67
2031,12,39.6213
2032,1,486.94
2032,2,1052.79
2032,3,178528
2032,4,213880
2032,5,252767
2032,6,3142.16
2032,7,4250.32
2032,8,98637
2032,9,127479
2032,10,34772.6
2032,11,5.5084
2032,12,18.9025
2033,1,152.721
2033,2,3886.42
2033,3,2945.71
2033,4,352.908
2033,5,187.869
2033,6,117392
2033,7,179552
2033,8,145209
2033,9,162297
2033,10,150936
2033,11,12.2466
2033,12,1.17537
2034,1,741.787
2034,2,11.3126
2034,3,2399.58
2034,4,4259.58
2034,5,79.6826
2034,6,5.97411
2034,7,54629.1
2034,8,135962
2034,9,162297
2034,10,150936
2034,11,9.01476
2034,12,83.6436
2035,1,259.398
2035,2,3860.23
2035,3,4172.52
2035,4,2875.44
2035,5,139.445
2035,6,75729.1
2035,7,162477
2035,8,209633
2035,9,162297
2035,10,150936
2035,11,137952
2035,12,5.15189
2036,1,674.722
2036,2,407.255
2036,3,0
2036,4,3339.8
2036,5,40.1447
2036,6,36997.6
2036,7,126279
2036,8,184082
2036,9,162297
2036,10,150936
2036,11,137952
2036,12,57084.5
2037,1,104.928
2037,2,16.8945
2037,3,2.14186
2037,4,0.920353
2037,5,153.693
2037,6,55835.7
2037,7,153748
2037,8,204451
2037,9,162297
2037,10,125029
2037,11,123953
2037,12,85419.6
2038,1,93.3293
2038,2,24.5937
2038,3,84.0617
2038,4,205.389
2038,5,1.28336
2038,6,32482.5
2038,7,146651
2038,8,197651
2038,9,162297
2038,10,62527
2038,11,32.5434
2038,12,9.19152
2039,1,72.8134
2039,2,15.7133
2039,3,1681.23
2039,4,213880
2039,5,2838.69
2039,6,72.3687
2039,7,65241
2039,8,146738
2039,9,162297
2039,10,150936
2039,11,137952
2039,12,121359
2040,1,74414.1
2040,2,37929.6
2040,3,17.8528
2040,4,0
2040,5,73969.2
2040,6,219342
2040,7,251046
2040,8,185189
2040,9,160427
2040,10,142341
2040,11,123332
2040,12,19.6923
2041,1,65.9179
2041,2,20.951
2041,3,15.3165
2041,4,18.0166
2041,5,17385.1
2041,6,187975
2041,7,1086.37
2041,8,174.554
2041,9,377.891
2041,10,124549
2041,11,134994
2041,12,21727.1
2042,1,63.7117
2042,2,391.583
2042,3,0
2042,4,236.495
2042,5,130.958
2042,6,85014.7
2042,7,170037
2042,8,207298
2042,9,162297
2042,10,150936
2042,11,137952
2042,12,22.5157
2043,1,300.355
2043,2,560.44
2043,3,553.436
2043,4,32766.4
2043,5,3366.59
2043,6,222.209
2043,7,116550
2043,8,187315
2043,9,162297
2043,10,106932
2043,11,13158.4
2043,12,15.4557
2044,1,223.914
2044,2,460.923
2044,3,2972.73
2044,4,2502.39
2044,5,353.874
2044,6,186.367
2044,7,112302
2044,8,188678
2044,9,162297
2044,10,150936
2044,11,134785
2044,12,119000
2045,1,45.5084
2045,2,115.231
2045,3,0
2045,4,0.641849
2045,5,124857
2045,6,224886
2045,7,264762
2045,8,188674
2045,9,145192
2045,10,119932
2045,11,137952
2045,12,145346
2046,1,72.8134
2046,2,15.9274
2046,3,221.617
2046,4,13.1679
2046,5,23.7337
2046,6,35393.6
2046,7,165984
2046,8,209633
2046,9,162297
2046,10,150936
2046,11,32009.9
2046,12,22.8793
2047,1,0
2047,2,5.23776
2047,3,0
2047,4,8.92995
2047,5,23.3503
2047,6,126788
2047,7,198231
2047,8,209633
2047,9,162297
2047,10,150936
2047,11,109497
2047,12,0
2048,1,45.5084
2048,2,52.3776
2048,3,32.3671
2048,4,19.1246
2048,5,0.717554
2048,6,193786
2048,7,282618
2048,8,209633
2048,9,162297
2048,10,150936
2048,11,137952
2048,12,75296.9
2049,1,113.771
2049,2,9.11579
2049,3,13.2879
2049,4,22.3106
2049,5,80513.8
2049,6,212252
2049,7,260385
2049,8,190349
2049,9,162297
2049,10,150936
2049,11,104818
2049,12,20.6076
2050,1,86.4659
2050,2,0
2050,3,126.423
2050,4,232.869
2050,5,37.3837
2050,6,105643
2050,7,222246
2050,8,209633
2050,9,162297
2050,10,150936
2050,11,58979.1
2050,12,371.147
2051,1,1055.79
2051,2,113126
2051,3,178528
2051,4,213880
2051,5,3513.46
2051,6,139.784
2051,7,104902
2051,8,191844
2051,9,162297
2051,10,150936
2051,11,137952
2051,12,90776.8
2052,1,91229.4
2052,2,140690
2052,3,43678.6
2052,4,121973
2052,5,258014
2052,6,254188
2052,7,174964
2052,8,129486
2052,9,104303
2052,10,141315
2052,11,137952
2052,12,145346
2053,1,92881.2
2053,2,3988.29
2053,3,91.7037
2053,4,0.0549001
2053,5,41996.2
2053,6,220730
2053,7,301872
2053,8,209633
2053,9,162297
2053,10,150936
2053,11,137952
2053,12,145346
2054,1,134165
2054,2,56161.5
2054,3,53.7441
2054,4,20.5534
2054,5,138315
2054,6,257603
2054,7,247769
2054,8,170605
2054,9,60740.5
2054,10,58845.8
2054,11,55138.7
2054,12,56134.5
2055,1,37999.6
2055,2,5.23776
2055,3,7.64197
2055,4,191.394
2055,5,203.77
2055,6,70086.9
2055,7,201453
2055,8,209633
2055,9,162297
2055,10,150936
2055,11,85592.2
2055,12,53974.5
2056,1,132.293
2056,2,68.0908
2056,3,178528
2056,4,213880
2056,5,239.048
2056,6,35103.8
2056,7,153845
2056,8,209633
2056,9,162297
2056,10,150936
2056,11,34953
2056,12,18.383
2057,1,250.296
2057,2,86858.4
2057,3,178528
2057,4,213880
2057,5,3745.08
2057,6,11733.1
2057,7,148263
2057,8,209633
2057,9,162297
2057,10,150936
2057,11,137952
2057,12,118241
2058,1,218.44
2058,2,364.05
2058,3,13.6897
2058,4,285.758
2058,5,67871.7
2058,6,189463
2058,7,249509
2058,8,209633
2058,9,162297
2058,10,136606
2058,11,137952
2058,12,20.6076
2059,1,499.006
2059,2,618.055
2059,3,1895.21
2059,4,2994.31
2059,5,59.7619
2059,6,39525.7
2059,7,177600
2059,8,209633
2059,9,162297
2059,10,150936
2059,11,71520.6
2059,12,499.593
2060,1,455.084
2060,2,113126
2060,3,178528
2060,4,252757
2060,5,93.8557
2060,6,87037.2
2060,7,202254
2060,8,209633
2060,9,162297
2060,10,150936
2060,11,120779
2060,12,10.3038
