Keswick , HydroPowerRR, -122.44375,40.60625
2038,7,31378.3
2038,8,32614.1
2038,9,50053.4
2038,10,77230.1
2038,11,99064.4
2038,12,61814.6
2039,1,69366.7
2039,2,65480.4
2039,3,166333
2039,4,201891
2039,5,238242
2039,6,205894
2039,7,200665
2039,8,169970
2039,9,133973
2039,10,112452
2039,11,92867.7
2039,12,97923.7
2040,1,110427
2040,2,123954
2040,3,166333
2040,4,201891
2040,5,258155
2040,6,280663
2040,7,230751
2040,8,169970
2040,9,133236
2040,10,125263
2040,11,101798
2040,12,103393
2041,1,112691
2041,2,81505.8
2041,3,166333
2041,4,201891
2041,5,233286
2041,6,264977
2041,7,202223
2041,8,169970
2041,9,118422
2041,10,118893
2041,11,98044.8
2041,12,100270
2042,1,109797
2042,2,80213.7
2042,3,120988
2042,4,155290
2042,5,220210
2042,6,213322
2042,7,182114
2042,8,124826
2042,9,105905
2042,10,94737.6
2042,11,105379
2042,12,88924.5
2043,1,98855.3
2043,2,73631
2043,3,166333
2043,4,201891
2043,5,299725
2043,6,256155
2043,7,217833
2043,8,169970
2043,9,122150
2043,10,115346
2043,11,105914
2043,12,98151.4
2044,1,108153
2044,2,78155
2044,3,118132
2044,4,149466
2044,5,208282
2044,6,199084
2044,7,174543
2044,8,113421
2044,9,88106
2044,10,74492.2
2044,11,69561.1
2044,12,76131.1
2045,1,83788.2
2045,2,65480.4
2045,3,146685
2045,4,201891
2045,5,268038
2045,6,228905
2045,7,219945
2045,8,169970
2045,9,126142
2045,10,136404
2045,11,95695.9
2045,12,95540.9
2046,1,109423
2046,2,119680
2046,3,166333
2046,4,201891
2046,5,238740
2046,6,269076
2046,7,199228
2046,8,160826
2046,9,118422
2046,10,94737.6
2046,11,108662
2046,12,98145.4
2047,1,106662
2047,2,75883.2
2047,3,115155
2047,4,145976
2047,5,204724
2047,6,174150
2047,7,139977
2047,8,99619.7
2047,9,83913.8
2047,10,84562.8
2047,11,76626
2047,12,80275.5
2048,1,88898.2
2048,2,66675.4
2048,3,102539
2048,4,131373
2048,5,188875
2048,6,213736
2048,7,197534
2048,8,142605
2048,9,118422
2048,10,94737.6
2048,11,95646.6
2048,12,107591
2049,1,99271.3
2049,2,72267.7
2049,3,111273
2049,4,138168
2049,5,130857
2049,6,107938
2049,7,47475.9
2049,8,49410.4
2049,9,58997.8
2049,10,80204.9
2049,11,76626
2049,12,61791.2
2050,1,70931.2
2050,2,65480.4
2050,3,166333
2050,4,201891
2050,5,166222
2050,6,186905
2050,7,199228
2050,8,143846
2050,9,118422
2050,10,94737.6
2050,11,94634.7
2050,12,91907.5
2051,1,103458
2051,2,77350.7
2051,3,116315
2051,4,148256
2051,5,192067
2051,6,158355
2051,7,137268
2051,8,85920
2051,9,71491.4
2051,10,78291.2
2051,11,76626
2051,12,77234.7
2052,1,110969
2052,2,64794.9
2052,3,100591
2052,4,128287
2052,5,178865
2052,6,152364
2052,7,114377
2052,8,67495.2
2052,9,58666.3
2052,10,81029.1
2052,11,72373.3
2052,12,93579.6
2053,1,94570.2
2053,2,67658.7
2053,3,83029.9
2053,4,107754
2053,5,125815
2053,6,98847.5
2053,7,79491.8
2053,8,60305.5
2053,9,76346.7
2053,10,93638.6
2053,11,76626
2053,12,78019.2
2054,1,103680
2054,2,44683.8
2054,3,88316.2
2054,4,127166
2054,5,129763
2054,6,118892
2054,7,81218.1
2054,8,57214.1
2054,9,65368.9
2054,10,73260.6
2054,11,64978.8
2054,12,85967.1
2055,1,50911.3
2055,2,46464.9
2055,3,75647.6
2055,4,102952
2055,5,143507
2055,6,188065
2055,7,153963
2055,8,118486
2055,9,91445.5
2055,10,94737.6
2055,11,118702
2055,12,77075.2
2056,1,89126.6
2056,2,68857.9
2056,3,151419
2056,4,195056
2056,5,210116
2056,6,174150
2056,7,165777
2056,8,123144
2056,9,88757.3
2056,10,93174.4
2056,11,83841.2
2056,12,118377
2057,1,101807
2057,2,75805.3
2057,3,166333
2057,4,201891
2057,5,209381
2057,6,242309
2057,7,199228
2057,8,168288
2057,9,118422
2057,10,99901.3
2057,11,113262
2057,12,92249.5
2058,1,104166
2058,2,119680
2058,3,166333
2058,4,201891
2058,5,280467
2058,6,267062
2058,7,237983
2058,8,175828
2058,9,136768
2058,10,128061
2058,11,97691.5
2058,12,99725.1
2059,1,109604
2059,2,79577.5
2059,3,115044
2059,4,125188
2059,5,84873.9
2059,6,47560.4
2059,7,39706.1
2059,8,45233.5
2059,9,61503.2
2059,10,65511.1
2059,11,97343.9
2059,12,129898
2060,1,64609.5
2060,2,57557.3
2060,3,82198.8
2060,4,103097
2060,5,160794
2060,6,198255
2060,7,199228
2060,8,155591
2060,9,123664
2060,10,132774
2060,11,86120.5
2060,12,92239.6
