Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,4,26384.1
2051,5,24089.8
2051,6,56463.3
2051,7,16833.5
2051,8,1.13846
2051,9,0.856973
2051,10,8800.3
2051,11,14547.8
2051,12,23014.7
2052,1,19135.7
2052,2,18482
2052,3,36178.5
2052,4,38444.8
2052,5,51165.6
2052,6,58284.9
2052,7,21436.1
2052,8,6208.51
2052,9,3768.77
2052,10,21772.6
2052,11,27983.8
2052,12,28222.2
2053,1,27347.4
2053,2,26219.1
2053,3,41163.2
2053,4,34386
2053,5,50307.6
2053,6,71597.9
2053,7,46492.6
2053,8,23806.4
2053,9,11934.4
2053,10,22457.7
2053,11,29625.5
2053,12,36931.6
2054,1,34360.2
2054,2,33688.7
2054,3,29612.4
2054,4,36093.6
2054,5,59462.6
2054,6,52319.7
2054,7,22980.3
2054,8,2400.61
2054,9,8645.65
2054,10,20525
2054,11,20096.6
2054,12,23295.6
2055,1,27113.3
2055,2,23508.3
2055,3,35525.3
2055,4,35674.8
2055,5,104699
2055,6,146740
2055,7,62007.3
2055,8,41866.1
2055,9,15761.6
2055,10,21786.7
2055,11,25351.9
2055,12,36235.9
2056,1,26837.5
2056,2,36753.9
2056,3,38003.3
2056,4,35841.1
2056,5,45371.3
2056,6,74152.5
2056,7,40485.5
2056,8,9904.98
2056,9,1258.41
2056,10,6329.41
2056,11,14863.5
2056,12,24515.6
2057,1,21754.2
2057,2,33234.8
2057,3,21981.1
2057,4,38580.6
2057,5,104433
2057,6,73272.6
2057,7,41518.7
2057,8,12626.3
2057,9,1700.24
2057,10,6923.32
2057,11,15337.6
2057,12,26073.5
2058,1,24035.4
2058,2,16506.5
2058,3,25211.6
2058,4,31860.8
2058,5,38705.6
2058,6,37539.3
2058,7,30335.7
2058,8,6238.83
2058,9,5323.15
2058,10,21323.9
2058,11,25870.6
2058,12,25464.5
2059,1,22764.8
2059,2,26533
2059,3,25701.9
2059,4,33120
2059,5,29627.9
2059,6,33042.7
2059,7,11933
2059,8,1.01747
2059,9,0.894793
2059,10,35.1972
2059,11,8939.91
2059,12,16637.3
2060,1,13656.3
2060,2,15992.9
2060,3,19345.9
2060,4,25619.9
2060,5,40870.5
2060,6,132354
2060,7,47793.9
2060,8,20128.8
2060,9,23230.2
2060,10,30524.3
2060,11,38846.8
2060,12,33306.7
