Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,375003
2033,1,397405
2033,2,313931
2033,3,316897
2033,4,334537
2033,5,376952
2033,6,378851
2033,7,302598
2033,8,236322
2033,9,193368
2033,10,224114
2033,11,320241
2033,12,382822
2034,1,444987
2034,2,340753
2034,3,323488
2034,4,338827
2034,5,381589
2034,6,399507
2034,7,312860
2034,8,250133
2034,9,207181
2034,10,248468
2034,11,361043
2034,12,406258
2035,1,441006
2035,2,349831
2035,3,330654
2035,4,346154
2035,5,389841
2035,6,425626
2035,7,319027
2035,8,255832
2035,9,227519
2035,10,262334
2035,11,364123
2035,12,391563
2036,1,412695
2036,2,363800
2036,3,334066
2036,4,349725
2036,5,393864
2036,6,425795
2036,7,321031
2036,8,255237
2036,9,215254
2036,10,249399
2036,11,356432
2036,12,423468
2037,1,478258
2037,2,358896
2037,3,336830
2037,4,352619
2037,5,397123
2037,6,432275
2037,7,324513
2037,8,259324
2037,9,224431
2037,10,255481
2037,11,353541
2037,12,373104
2038,1,390928
2038,2,329320
2038,3,324277
2038,4,340574
2038,5,381086
2038,6,355908
2038,7,281818
2038,8,217677
2038,9,175567
2038,10,214409
2038,11,329047
2038,12,445003
2039,1,490805
2039,2,337467
2039,3,318731
2039,4,334312
2039,5,377511
2039,6,383487
2039,7,310747
2039,8,243245
2039,9,204347
2039,10,236801
2039,11,338211
2039,12,388766
2040,1,409207
2040,2,351315
2040,3,322055
2040,4,337152
2040,5,379703
2040,6,403222
2040,7,310707
2040,8,248247
2040,9,211217
2040,10,254305
2040,11,361893
2040,12,425004
2041,1,515441
2041,2,359431
2041,3,337066
2041,4,352866
2041,5,397401
2041,6,434243
2041,7,325442
2041,8,261068
2041,9,236464
2041,10,294118
2041,11,459664
2041,12,528766
2042,1,555775
2042,2,375219
2042,3,351872
2042,4,368366
2042,5,414857
2042,6,450186
2042,7,339356
2042,8,270852
2042,9,246439
2042,10,280274
2042,11,376008
2042,12,419306
2043,1,444792
2043,2,358220
2043,3,339177
2043,4,355076
2043,5,399889
2043,6,397116
2043,7,313470
2043,8,240773
2043,9,193446
2043,10,229967
2043,11,331264
2043,12,381956
2044,1,400285
2044,2,315643
2044,3,312902
2044,4,330094
2044,5,371754
2044,6,398716
2044,7,306391
2044,8,245792
2044,9,205621
2044,10,238795
2044,11,332759
2044,12,389343
2045,1,419564
2045,2,344155
2045,3,328535
2045,4,343935
2045,5,387343
2045,6,387124
2045,7,304216
2045,8,232691
2045,9,188151
2045,10,222891
2045,11,360116
2045,12,426433
2046,1,468800
2046,2,348506
2046,3,326868
2046,4,342190
2046,5,385377
2046,6,403958
2046,7,315283
2046,8,253253
2046,9,215627
2046,10,257826
2046,11,395305
2046,12,489403
2047,1,537424
2047,2,362880
2047,3,340301
2047,4,356252
2047,5,401214
2047,6,428969
2047,7,328520
2047,8,262194
2047,9,233480
2047,10,277671
2047,11,393445
2047,12,447303
2048,1,473290
2048,2,375251
2048,3,341254
2048,4,357251
2048,5,400745
2048,6,375516
2048,7,294457
2048,8,222260
2048,9,178507
2048,10,205171
2048,11,297794
2048,12,367038
2049,1,409080
2049,2,324740
2049,3,306925
2049,4,321312
2049,5,361864
2049,6,387749
2049,7,300003
2049,8,242559
2049,9,209936
2049,10,248960
2049,11,371052
2049,12,463065
2050,1,534254
2050,2,363413
2050,3,340801
2050,4,356776
2050,5,401804
2050,6,404487
2050,7,324458
2050,8,254035
2050,9,210606
2050,10,252913
2050,11,362136
2050,12,402586
2051,1,419394
2051,2,339180
2051,3,323729
2051,4,340157
2051,5,383087
2051,6,396319
2051,7,311785
2051,8,241283
2051,9,193347
2051,10,217751
2051,11,294012
2051,12,319821
2052,1,355505
2052,2,335321
2052,3,310859
2052,4,325431
2052,5,366503
2052,6,382350
2052,7,298121
2052,8,238881
2052,9,201237
2052,10,230466
2052,11,327277
2052,12,407515
2053,1,463344
2053,2,352903
2053,3,331534
2053,4,347075
2053,5,390878
2053,6,364639
2053,7,284249
2053,8,214405
2053,9,171236
2053,10,190328
2053,11,264527
2053,12,309822
2054,1,348034
2054,2,298103
2054,3,291366
2054,4,307256
2054,5,346034
2054,6,350438
2054,7,283182
2054,8,225311
2054,9,187691
2054,10,225499
2054,11,350244
2054,12,439191
2055,1,513008
2055,2,352814
2055,3,333222
2055,4,348842
2055,5,392869
2055,6,395630
2055,7,319474
2055,8,246340
2055,9,203035
2055,10,238390
2055,11,352234
2055,12,456118
2056,1,521734
2056,2,365023
2056,3,330506
2056,4,345999
2056,5,389666
2056,6,383762
2056,7,304887
2056,8,234291
2056,9,190801
2056,10,217133
2056,11,306338
2056,12,376181
2057,1,425568
2057,2,333703
2057,3,315146
2057,4,329919
2057,5,371557
2057,6,373539
2057,7,300859
2057,8,236078
2057,9,194687
2057,10,223386
2057,11,317009
2057,12,361698
2058,1,359670
2058,2,283489
2058,3,305643
2058,4,324927
2058,5,365935
2058,6,393968
2058,7,301526
2058,8,241500
2058,9,204144
2058,10,237669
2058,11,324374
2058,12,370010
2059,1,463494
2059,2,348631
2059,3,331996
2059,4,347558
2059,5,391423
2059,6,390318
2059,7,311329
2059,8,238917
2059,9,193500
2059,10,219461
2059,11,324203
2059,12,428589
2060,1,510778
2060,2,358460
2060,3,324564
2060,4,339778
2060,5,382660
2060,6,402919
2060,7,314117
2060,8,251186
2060,9,208286
2060,10,239435
2060,11,339449
2060,12,395213
