Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,1,109877
2035,2,86185.1
2035,3,114214
2035,4,32636.1
2035,5,35407.3
2035,6,29950.7
2035,7,24926.6
2035,8,21600.8
2035,9,20981.8
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,86496.3
2036,5,160478
2036,6,78835.9
2036,7,52367.9
2036,8,51023.7
2036,9,62055.7
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,142709
2037,5,160478
2037,6,59926.1
2037,7,44680.2
2037,8,40563.3
2037,9,64437.5
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,142709
2038,5,160478
2038,6,110189
2038,7,72169.1
2038,8,42624.5
2038,9,67383
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,142709
2039,5,142789
2039,6,58823.1
2039,7,49264
2039,8,40010.8
2039,9,48188.8
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,142709
2040,5,160478
2040,6,66471.9
2040,7,46572
2040,8,36595.7
2040,9,31036.6
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,142709
2041,5,156797
2041,6,60216
2041,7,44589.3
2041,8,36622.9
2041,9,31773.9
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,142709
2042,5,66025.7
2042,6,60710.3
2042,7,43701.3
2042,8,41648.4
2042,9,35781.3
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,39112.3
2043,5,51623.9
2043,6,54713.4
2043,7,46515.1
2043,8,37461.8
2043,9,31076.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,44912.5
2044,5,50157.9
2044,6,46867.7
2044,7,35473.8
2044,8,28130.9
2044,9,24025.5
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,49231.2
2045,5,103850
2045,6,80452.5
2045,7,58268.2
2045,8,43664.3
2045,9,55207.2
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,160478
2046,6,130360
2046,7,62246.1
2046,8,46734
2046,9,64731.7
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,120426
2047,5,89416.8
2047,6,48791.8
2047,7,39094.2
2047,8,32548.8
2047,9,28092
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,38129.3
2048,5,46178.6
2048,6,40671.8
2048,7,33135.6
2048,8,27589.5
2048,9,24217
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,142709
2049,5,160478
2049,6,65927.3
2049,7,47312.4
2049,8,34334.4
2049,9,28989.1
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,47048.1
2050,5,58336.8
2050,6,44918.8
2050,7,33943.1
2050,8,27641.1
2050,9,23606.9
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,106044
2051,2,86185.1
2051,3,114214
2051,4,41968.2
2051,5,50137.5
2051,6,49424.4
2051,7,38742.7
2051,8,32870.4
2051,9,30423.5
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,111356
2052,5,160478
2052,6,69213.9
2052,7,51767.2
2052,8,40274.4
2052,9,32690.5
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,85813.1
2053,5,104397
2053,6,58773.1
2053,7,43924.2
2053,8,33660.5
2053,9,32231.6
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,142709
2054,5,160478
2054,6,68962.1
2054,7,48000.1
2054,8,35512.2
2054,9,29995.3
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,33808.6
2055,5,33851.6
2055,6,27695.5
2055,7,23214
2055,8,23366.2
2055,9,21692.5
2055,10,18280.8
2055,11,64359
2055,12,80961.8
2056,1,92436.7
2056,2,89263.2
2056,3,47970.9
2056,4,41056.2
2056,5,62142.7
2056,6,58597.9
2056,7,42164
2056,8,31388.7
2056,9,25612.8
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,107014
2057,5,52875.5
2057,6,45626.5
2057,7,34395.9
2057,8,28588.2
2057,9,37279.6
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,117422
2058,5,160478
2058,6,64127.2
2058,7,46457.7
2058,8,35893.6
2058,9,67118.8
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,142265
2059,5,160478
2059,6,60510.5
2059,7,43645.2
2059,8,33778.6
2059,9,28328.9
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,92056
2060,5,113798
2060,6,54667
2060,7,41206.9
2060,8,34720.4
2060,9,29063
2060,10,70841.6
2060,11,64359
2060,12,80961.8
