Lemolo 2 , HydroPowerRR, -122.402083333333,43.2854166666667
2053,10,36809.8
2053,11,40156.9
2053,12,49093.2
2054,1,56691
2054,2,43286.5
2054,3,55522.1
2054,4,51468.7
2054,5,61951
2054,6,59952.5
2054,7,49093.2
2054,8,35651
2054,9,33935.4
2054,10,36819.9
2054,11,40156.9
2054,12,49093.2
2055,1,56691
2055,2,43286.5
2055,3,55522.1
2055,4,51468.7
2055,5,61951
2055,6,59952.5
2055,7,49093.2
2055,8,35651
2055,9,33935.4
2055,10,36809.8
2055,11,40156.9
2055,12,49093.2
2056,1,56675.3
2056,2,44832.4
2056,3,55522.1
2056,4,51468.7
2056,5,61951
2056,6,59952.5
2056,7,49079.7
2056,8,35641.2
2056,9,31772.2
2056,10,29643.3
2056,11,35677.3
2056,12,48486.7
2057,1,56675.3
2057,2,43286.5
2057,3,55522.1
2057,4,51468.7
2057,5,61951
2057,6,57641.6
2057,7,42523
2057,8,31598.9
2057,9,29446.5
2057,10,30071.3
2057,11,30740.6
2057,12,31239.1
2058,1,40602.4
2058,2,43286.5
2058,3,55522.1
2058,4,51468.7
2058,5,56646.2
2058,6,41204.7
2058,7,31539.4
2058,8,26406.9
2058,9,25825
2058,10,26097.3
2058,11,27038.1
2058,12,31397.6
2059,1,37244.8
2059,2,43274.5
2059,3,55522.1
2059,4,51468.7
2059,5,61951
2059,6,55396.7
2059,7,40022.3
2059,8,30453.2
2059,9,25330.6
2059,10,22490.5
2059,11,25099.4
2059,12,31502.1
2060,1,36978.8
2060,2,41619.8
2060,3,53874.4
2060,4,51468.7
2060,5,57295.7
2060,6,42025.8
2060,7,30030.7
2060,8,23877.4
2060,9,22191.8
2060,10,21948.2
2060,11,22588.5
2060,12,30311.7
