Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,5,33642.8
2029,6,21919.9
2029,7,14546.7
2029,8,10229.9
2029,9,9059.49
2029,10,9637.92
2029,11,10343.2
2029,12,11186.6
2030,1,21563.2
2030,2,38151.1
2030,3,50046.9
2030,4,59275.6
2030,5,79178.7
2030,6,46213.5
2030,7,29490.6
2030,8,19876.1
2030,9,14587.8
2030,10,11619.6
2030,11,12179.8
2030,12,14522.2
2031,1,16224.6
2031,2,17665.4
2031,3,23681.8
2031,4,42345.5
2031,5,57605.7
2031,6,35031.8
2031,7,22266
2031,8,14755.5
2031,9,10984.1
2031,10,9112.63
2031,11,9266.03
2031,12,11705.2
2032,1,17609.3
2032,2,22760.8
2032,3,25911.7
2032,4,21927.1
2032,5,18205.8
2032,6,12324.1
2032,7,8485.34
2032,8,6280.19
2032,9,5367.71
2032,10,5265.11
2032,11,7919.21
2032,12,15004.1
2033,1,19557.1
2033,2,35111.4
2033,3,50046.9
2033,4,59275.6
2033,5,79178.7
2033,6,67562.7
2033,7,35657.4
2033,8,23438.3
2033,9,18125.4
2033,10,15740.8
2033,11,13933.1
2033,12,12737.4
2034,1,36125.2
2034,2,43854.3
2034,3,50046.9
2034,4,59275.6
2034,5,61421.6
2034,6,35983.6
2034,7,23853.6
2034,8,16071.9
2034,9,11811.5
2034,10,9497.3
2034,11,9562.85
2034,12,15501.8
2035,1,50793.9
2035,2,43854.3
2035,3,21515.2
2035,4,57371.3
2035,5,79178.7
2035,6,51094.2
2035,7,36665.9
2035,8,28318.4
2035,9,23593.3
2035,10,21007.7
2035,11,20902.7
2035,12,30116.4
2036,1,28185.1
2036,2,45420.5
2036,3,50046.9
2036,4,59275.6
2036,5,79178.7
2036,6,87467.6
2036,7,66234.1
2036,8,45766.6
2036,9,33837
2036,10,27199.2
2036,11,24034
2036,12,25086.4
2037,1,38738.6
2037,2,43854.3
2037,3,50046.9
2037,4,59275.6
2037,5,63161
2037,6,39536.6
2037,7,22462.8
2037,8,13601.7
2037,9,9410.97
2037,10,7942.77
2037,11,10395.2
2037,12,16895.8
2038,1,25376.9
2038,2,43854.3
2038,3,31975.2
2038,4,48195.8
2038,5,79178.7
2038,6,63192.8
2038,7,40734.9
2038,8,30755.5
2038,9,24380.6
2038,10,21362.2
2038,11,18919.7
2038,12,23036.7
2039,1,36801.9
2039,2,43854.3
2039,3,28458.5
2039,4,59275.6
2039,5,79178.7
2039,6,61447.7
2039,7,38499.4
2039,8,26448
2039,9,20240.6
2039,10,18920.9
2039,11,23411.6
2039,12,31220.7
2040,1,37611
2040,2,43960.3
2040,3,50046.9
2040,4,59275.6
2040,5,54810.4
2040,6,31479.6
2040,7,18994.5
2040,8,11084.3
2040,9,7579.05
2040,10,7007.53
2040,11,11146
2040,12,24595.1
2041,1,28279.9
2041,2,33411.8
2041,3,48421.8
2041,4,59275.6
2041,5,63384.2
2041,6,32092.7
2041,7,19527.2
2041,8,12394.1
2041,9,8980.88
2041,10,8374.85
2041,11,9269.01
2041,12,9495.88
2042,1,11479.2
2042,2,15426.5
2042,3,21732.9
2042,4,38837.4
2042,5,67287.9
2042,6,43950.9
2042,7,25283.1
2042,8,17315.7
2042,9,12362.7
2042,10,9901.92
2042,11,8780.14
2042,12,8604.27
2043,1,8389.91
2043,2,9119.9
2043,3,10669.4
2043,4,11718
2043,5,9361.42
2043,6,6090.51
2043,7,4425.1
2043,8,3805.11
2043,9,4045.66
2043,10,5998.14
2043,11,11083.6
2043,12,15136.4
2044,1,20373
2044,2,21060.1
2044,3,50046.9
2044,4,59275.6
2044,5,79178.7
2044,6,45532.1
2044,7,27868.6
2044,8,18395.9
2044,9,13144.9
2044,10,10963.3
2044,11,14640.8
2044,12,21435.7
2045,1,29119.5
2045,2,43854.3
2045,3,49591.7
2045,4,59275.6
2045,5,60603.1
2045,6,36738.8
2045,7,23746.6
2045,8,16245.3
2045,9,12040
2045,10,11031.9
2045,11,11246.6
2045,12,12367.4
2046,1,14240.7
2046,2,24573.2
2046,3,37150.7
2046,4,40430.2
2046,5,34299.8
2046,6,22184.5
2046,7,14575.8
2046,8,9971.37
2046,9,7520.77
2046,10,6396.17
2046,11,7200.78
2046,12,8989.16
2047,1,11585.2
2047,2,18684.6
2047,3,26393.4
2047,4,28852.5
2047,5,18857.8
2047,6,12470.7
2047,7,8076.69
2047,8,5854.66
2047,9,5563.17
2047,10,5996.72
2047,11,7417.78
2047,12,12315.7
2048,1,28321.9
2048,2,45420.5
2048,3,50046.9
2048,4,48258.6
2048,5,79178.7
2048,6,48416.3
2048,7,34040.9
2048,8,25491.3
2048,9,22078.2
2048,10,21844.7
2048,11,21054.3
2048,12,26279.1
2049,1,32339.7
2049,2,38972.7
2049,3,50046.9
2049,4,59275.6
2049,5,54775.2
2049,6,30523.9
2049,7,18138.6
2049,8,11359.9
2049,9,7602.56
2049,10,7108.57
2049,11,8949.25
2049,12,12590.5
2050,1,13159.7
2050,2,26620.4
2050,3,50046.9
2050,4,59275.6
2050,5,67630.5
2050,6,31851.2
2050,7,19191.6
2050,8,10966.5
2050,9,8811.33
2050,10,12635.6
2050,11,11758.5
2050,12,17605.7
2051,1,40902.4
2051,2,43650.8
2051,3,50046.9
2051,4,46983.9
2051,5,37183.5
2051,6,25293.9
2051,7,17539.1
2051,8,12569.5
2051,9,9677.86
2051,10,8542.02
2051,11,9142.26
2051,12,10247.6
2052,1,17029.8
2052,2,31887.1
2052,3,40568.2
2052,4,42952.2
2052,5,37117.5
2052,6,23723
2052,7,15563.1
2052,8,10319.8
2052,9,7903.17
2052,10,7053.41
2052,11,6588.66
2052,12,6508.5
2053,1,6685.22
2053,2,7480.79
2053,3,14249.6
2053,4,28105.1
2053,5,25090.8
2053,6,16240.7
2053,7,10532.4
2053,8,8036.6
2053,9,6880.96
2053,10,7986.63
2053,11,9308.57
2053,12,9425.21
2054,1,10983.8
2054,2,12681.4
2054,3,21144.6
2054,4,32011.9
2054,5,22493.7
2054,6,14147
2054,7,10218
2054,8,7934.9
2054,9,6803.95
2054,10,6663.56
2054,11,8634.31
2054,12,10787.3
2055,1,12259.2
2055,2,15961.6
2055,3,19820.3
2055,4,28661
2055,5,23968
2055,6,14984.2
2055,7,10292.2
2055,8,7230.7
2055,9,5864.7
2055,10,6204.53
2055,11,7760.12
2055,12,12929.8
2056,1,20589.3
2056,2,30343.4
2056,3,40062.6
2056,4,39341.8
2056,5,26442.5
2056,6,18477.3
2056,7,12987.4
2056,8,9536.77
2056,9,7937.99
2056,10,7751.96
2056,11,9210.11
2056,12,12073.9
2057,1,15811.2
2057,2,30664
2057,3,44699.9
2057,4,59275.6
2057,5,77878
2057,6,39263.7
2057,7,26906
2057,8,18804.8
2057,9,14020.1
2057,10,11236.2
2057,11,9452.69
2057,12,8762.46
2058,1,11861
2058,2,43854.3
2058,3,50046.9
2058,4,59275.6
2058,5,46862.8
2058,6,31676.7
2058,7,22053.5
2058,8,16046
2058,9,12130
2058,10,9919.04
2058,11,9471.29
2058,12,9937.99
2059,1,12230.3
2059,2,43854.3
2059,3,50046.9
2059,4,27480.3
2059,5,79178.7
2059,6,42809.5
2059,7,29243.6
2059,8,19560.5
2059,9,14726.8
2059,10,14053.8
2059,11,13637
2059,12,15840
2060,1,16859.1
2060,2,17287.3
2060,3,25156.8
2060,4,29848
2060,5,20935.9
2060,6,13242.6
2060,7,9156.56
2060,8,7062.63
2060,9,5995.71
2060,10,10288.3
2060,11,10933.3
2060,12,13105.9
