Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,145549
2058,8,126968
2058,9,88408.3
2058,10,94396.5
2058,11,85170.3
2058,12,75492.9
2059,1,75549.4
2059,2,91804.1
2059,3,99473.2
2059,4,114454
2059,5,102263
2059,6,76201
2059,7,56799.2
2059,8,44412
2059,9,38861.5
2059,10,36528.6
2059,11,42061.7
2059,12,82268.7
2060,1,140904
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,145549
2060,8,126968
2060,9,88408.3
2060,10,84891.6
2060,11,72721.7
2060,12,69259.8
