Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,9,19384.7
2034,10,16648.7
2034,11,23308
2034,12,54678.1
2035,1,61915.2
2035,2,55301.2
2035,3,57033.9
2035,4,56325.3
2035,5,38839.6
2035,6,26816.7
2035,7,18884.6
2035,8,14075
2035,9,12120.5
2035,10,11828.2
2035,11,12749.9
2035,12,15535.3
2036,1,33289.4
2036,2,34190.6
2036,3,45482.4
2036,4,55501.8
2036,5,49764.7
2036,6,31333.3
2036,7,21944
2036,8,19384.1
2036,9,16188.9
2036,10,17451
2036,11,20039.7
2036,12,41125
2037,1,51369.1
2037,2,52149.7
2037,3,73915.7
2037,4,66377.4
2037,5,57147.6
2037,6,38586.8
2037,7,26087.8
2037,8,18585.1
2037,9,15652.2
2037,10,14718.4
2037,11,14522
2037,12,14922
2038,1,15964.8
2038,2,25481.4
2038,3,35275.4
2038,4,30543.3
2038,5,25470.8
2038,6,22010.7
2038,7,18747.5
2038,8,16466.9
2038,9,14573.4
2038,10,13667.6
2038,11,14918.2
2038,12,21189.1
2039,1,26066.8
2039,2,19473.3
2039,3,25563.4
2039,4,29534.4
2039,5,38833.8
2039,6,32287.8
2039,7,26200.8
2039,8,20711.2
2039,9,17379.2
2039,10,17749.7
2039,11,23398.3
2039,12,27769.7
2040,1,33100.9
2040,2,29300
2040,3,42364.1
2040,4,53244.2
2040,5,60078
2040,6,31028.2
2040,7,26110.9
2040,8,21443.3
2040,9,18019.6
2040,10,16887.6
2040,11,16342.5
2040,12,18568
2041,1,19602.9
2041,2,19934.1
2041,3,30416.3
2041,4,64600.8
2041,5,65771.3
2041,6,27724.1
2041,7,25354.3
2041,8,18596.6
2041,9,17329.7
2041,10,17215.7
2041,11,18036.8
2041,12,20011.3
2042,1,21215.9
2042,2,27447.3
2042,3,36173
2042,4,32847.7
2042,5,24255
2042,6,19119.7
2042,7,15756.8
2042,8,13335.5
2042,9,11414.2
2042,10,10765.5
2042,11,14658.9
2042,12,15812.7
2043,1,16320.4
2043,2,11967.6
2043,3,16859.8
2043,4,22237.1
2043,5,33995.6
2043,6,35763.5
2043,7,22576.4
2043,8,21457.1
2043,9,16205.9
2043,10,16214.8
2043,11,37449.2
2043,12,47737.1
2044,1,48462.7
2044,2,54314.6
2044,3,78459.6
2044,4,98793.3
2044,5,84247.9
2044,6,56280.7
2044,7,39443.2
2044,8,27286.4
2044,9,20501.2
2044,10,16735.4
2044,11,16529.8
2044,12,20285
2045,1,20739.5
2045,2,27755.8
2045,3,69871.8
2045,4,72593.6
2045,5,41815.4
2045,6,30640.3
2045,7,22328.6
2045,8,18913.8
2045,9,16936.9
2045,10,15312.5
2045,11,18617.8
2045,12,25764.8
2046,1,29676.9
2046,2,32792.4
2046,3,45465.5
2046,4,53262.4
2046,5,42753.5
2046,6,28747.3
2046,7,22302.7
2046,8,18214
2046,9,15740.3
2046,10,16630.2
2046,11,17011.9
2046,12,19190.4
2047,1,18126
2047,2,33760.1
2047,3,48297.5
2047,4,63884.4
2047,5,91772.4
2047,6,60656.4
2047,7,40066.3
2047,8,27628.2
2047,9,21214.2
2047,10,19131.2
2047,11,22670.7
2047,12,32185.1
2048,1,42292.3
2048,2,60091.8
2048,3,76828.1
2048,4,104140
2048,5,83686.3
2048,6,48816
2048,7,33383.7
2048,8,24822.5
2048,9,18968.9
2048,10,15664.3
2048,11,16694.5
2048,12,33151.1
2049,1,48397.2
2049,2,52984.4
2049,3,72898.4
2049,4,79122.7
2049,5,53782.4
2049,6,33683.6
2049,7,23702.1
2049,8,18202.7
2049,9,15644.7
2049,10,14655.8
2049,11,15039.1
2049,12,16896.6
2050,1,17458.9
2050,2,34407.6
2050,3,50162.3
2050,4,56453.5
2050,5,33632.2
2050,6,21603.5
2050,7,22876.1
2050,8,17012.9
2050,9,14627.2
2050,10,14464.5
2050,11,16175.8
2050,12,21548.1
2051,1,26470.1
2051,2,47262.5
2051,3,66384.4
2051,4,79891.6
2051,5,65271.5
2051,6,39347.7
2051,7,25842.5
2051,8,18230.3
2051,9,15564.1
2051,10,14296.8
2051,11,14262
2051,12,17496
2052,1,14104.5
2052,2,16808
2052,3,50917.1
2052,4,61137.8
2052,5,61813.5
2052,6,46249.1
2052,7,34459.9
2052,8,25161.6
2052,9,22765.8
2052,10,23940.1
2052,11,22691.1
2052,12,23331.2
2053,1,32597.3
2053,2,50049.1
2053,3,62328.9
2053,4,62884.4
2053,5,42320
2053,6,27356.1
2053,7,18270.2
2053,8,14868.2
2053,9,12891.2
2053,10,16789.1
2053,11,23133
2053,12,34708
2054,1,40367.5
2054,2,33448.6
2054,3,46538
2054,4,56527.9
2054,5,62100.9
2054,6,32668
2054,7,24961.9
2054,8,20514.9
2054,9,17866.2
2054,10,16596.2
2054,11,15628.5
2054,12,16140
2055,1,16382
2055,2,26393.3
2055,3,41169.5
2055,4,51099.7
2055,5,32886.8
2055,6,20866.8
2055,7,16880
2055,8,14378
2055,9,12798.8
2055,10,12684
2055,11,13246.6
2055,12,16979
2056,1,27439.5
2056,2,28391.4
2056,3,35824.3
2056,4,41196.3
2056,5,41915.7
2056,6,26551.6
2056,7,22721.2
2056,8,19032.1
2056,9,16521.1
2056,10,17032
2056,11,17096.3
2056,12,21616.9
2057,1,34191.2
2057,2,28145.2
2057,3,41581.8
2057,4,52861.1
2057,5,36898.9
2057,6,23617.9
2057,7,22698.6
2057,8,20972
2057,9,18196.9
2057,10,19411.7
2057,11,19717.8
2057,12,21903.1
2058,1,27121.7
2058,2,47635.5
2058,3,67266.2
2058,4,77099.1
2058,5,58515.4
2058,6,37992.2
2058,7,24917.3
2058,8,19301.9
2058,9,16113.3
2058,10,15024.3
2058,11,25200
2058,12,28437.7
2059,1,34493.5
2059,2,28476
2059,3,39402.3
2059,4,45764.4
2059,5,49385.7
2059,6,31449.1
2059,7,24177.9
2059,8,19584.9
2059,9,16799.8
2059,10,15794.5
2059,11,15791.5
2059,12,18537
2060,1,33255.2
2060,2,27951.4
2060,3,38806.9
2060,4,50241.8
2060,5,38175.3
2060,6,26276.9
2060,7,22816.6
2060,8,18467.1
2060,9,17473.3
2060,10,16536.4
2060,11,15889.5
2060,12,18005
