Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,3,41613
2036,4,45634.8
2036,5,53246
2036,6,45872.2
2036,7,32639.5
2036,8,22820.3
2036,9,17263.4
2036,10,17772.2
2036,11,16659
2036,12,18683.9
2037,1,29627.9
2037,2,50665.5
2037,3,80576.3
2037,4,57729.7
2037,5,59353.7
2037,6,56793.6
2037,7,55667.8
2037,8,44152.1
2037,9,30772.8
2037,10,24476.1
2037,11,22745.6
2037,12,25086.9
2038,1,26628.3
2038,2,27531.2
2038,3,36833.8
2038,4,45532.8
2038,5,57103
2038,6,49041.3
2038,7,34538.6
2038,8,24200.9
2038,9,19593.1
2038,10,17271.2
2038,11,16434.2
2038,12,18785.2
2039,1,41621.1
2039,2,57456.8
2039,3,80576.3
2039,4,88504.3
2039,5,71430.5
2039,6,56793.6
2039,7,57283.2
2039,8,47623.4
2039,9,33996.6
2039,10,26976
2039,11,24319.4
2039,12,26474.2
2040,1,33742.5
2040,2,50726.8
2040,3,57915.8
2040,4,60730.9
2040,5,64488.5
2040,6,56793.6
2040,7,55937
2040,8,44103.2
2040,9,30851.5
2040,10,24790.4
2040,11,24256.4
2040,12,43397.8
2041,1,71034.3
2041,2,57456.8
2041,3,54727.2
2041,4,52406.4
2041,5,58262.4
2041,6,56793.6
2041,7,52763.6
2041,8,38999.8
2041,9,28353.2
2041,10,22425.1
2041,11,21296
2041,12,24539.4
2042,1,31763.3
2042,2,47810.7
2042,3,73032.3
2042,4,69902.2
2042,5,72437.3
2042,6,56793.6
2042,7,57283.2
2042,8,46742.1
2042,9,33839.4
2042,10,27654.6
2042,11,26970.7
2042,12,30844.8
2043,1,35845
2043,2,44772.5
2043,3,54235.1
2043,4,59078.2
2043,5,58262.4
2043,6,56793.6
2043,7,55198.1
2043,8,43701.7
2043,9,30411.8
2043,10,24232.3
2043,11,22806
2043,12,25419.9
2044,1,27791.2
2044,2,46740
2044,3,59225.4
2044,4,55077.7
2044,5,58262.4
2044,6,56793.6
2044,7,51795.5
2044,8,36782.7
2044,9,27656.2
2044,10,22187.4
2044,11,20957.6
2044,12,23068.8
2045,1,23876.9
2045,2,23177.7
2045,3,33749.1
2045,4,44317.1
2045,5,58262.4
2045,6,45576.9
2045,7,32015.6
2045,8,22844.7
2045,9,18067
2045,10,16518.1
2045,11,17422.5
2045,12,22883.8
2046,1,29004.6
2046,2,38385.7
2046,3,49231.4
2046,4,51823.6
2046,5,58262.4
2046,6,56367.6
2046,7,48461.6
2046,8,34090.3
2046,9,26008.6
2046,10,20769.8
2046,11,18997.9
2046,12,22590.7
2047,1,34811
2047,2,33735.6
2047,3,41165.5
2047,4,51005.1
2047,5,58845.4
2047,6,56793.6
2047,7,52293.8
2047,8,39457.4
2047,9,28235.2
2047,10,21946.2
2047,11,19663.2
2047,12,22008.5
2048,1,26505
2048,2,31999.2
2048,3,44627.7
2048,4,45532.8
2048,5,56240.7
2048,6,46099.4
2048,7,32710.1
2048,8,23288.2
2048,9,18224.7
2048,10,18308.7
2048,11,17280.2
2048,12,20339.1
2049,1,25586.5
2049,2,30122.8
2049,3,47917
2049,4,52329.1
2049,5,64806.3
2049,6,56793.6
2049,7,54167
2049,8,39648.3
2049,9,29096.6
2049,10,22845
2049,11,21313.7
2049,12,40230.5
2050,1,50389.7
2050,2,56107.5
2050,3,56504.8
2050,4,92459.2
2050,5,67531.9
2050,6,56793.6
2050,7,54361.8
2050,8,41748.2
2050,9,29228.8
2050,10,22793.7
2050,11,20796.3
2050,12,23318.3
2051,1,24904
2051,2,31739
2051,3,42244.8
2051,4,45948
2051,5,58262.4
2051,6,50092
2051,7,34501.7
2051,8,24833.2
2051,9,19752.3
2051,10,18879.6
2051,11,17244.6
2051,12,18540.5
2052,1,19870.7
2052,2,25721.6
2052,3,32402.1
2052,4,37541.9
2052,5,50973.8
2052,6,43617.5
2052,7,29718.5
2052,8,20681.7
2052,9,15786.7
2052,10,14777.7
2052,11,15877
2052,12,17273.2
2053,1,18481
2053,2,20986.2
2053,3,30813.3
2053,4,41038.7
2053,5,58262.4
2053,6,52534.1
2053,7,37524
2053,8,26164
2053,9,20511.8
2053,10,19508.6
2053,11,18320.7
2053,12,19583.4
2054,1,21696
2054,2,27440.1
2054,3,36491.5
2054,4,49379.5
2054,5,58359.9
2054,6,56793.6
2054,7,48616.3
2054,8,34228.9
2054,9,26437.5
2054,10,23294.2
2054,11,24437.3
2054,12,37978.7
2055,1,43188.9
2055,2,39349
2055,3,59547.4
2055,4,68496.3
2055,5,64709.5
2055,6,56793.6
2055,7,57283.2
2055,8,46800.9
2055,9,33289
2055,10,27028.9
2055,11,25424.3
2055,12,27538.2
2056,1,28256.1
2056,2,26621.9
2056,3,40521.5
2056,4,58697.4
2056,5,58262.4
2056,6,54118.6
2056,7,45511.5
2056,8,31977.2
2056,9,23958.6
2056,10,20354.3
2056,11,19954.7
2056,12,30215.6
2057,1,34420.6
2057,2,32008.8
2057,3,39392.1
2057,4,45532.8
2057,5,54626.8
2057,6,47604.4
2057,7,34352.7
2057,8,23687.6
2057,9,19586
2057,10,18016.4
2057,11,15968.1
2057,12,16002.3
2058,1,22739.2
2058,2,42466.3
2058,3,47331.2
2058,4,48646.7
2058,5,58262.4
2058,6,56793.6
2058,7,47436.2
2058,8,33344.7
2058,9,25683.3
2058,10,21273.1
2058,11,21565.5
2058,12,32161.7
2059,1,43912.2
2059,2,41225.2
2059,3,50792.1
2059,4,54339.2
2059,5,58262.4
2059,6,56793.6
2059,7,55690.7
2059,8,43819.2
2059,9,30547.7
2059,10,24220.5
2059,11,22455
2059,12,24875.2
2060,1,27666.2
2060,2,36615.1
2060,3,44230.3
2060,4,48600.3
2060,5,58262.4
2060,6,54794.5
2060,7,45133.4
2060,8,31995
2060,9,26591.2
2060,10,21417.7
2060,11,21078.2
2060,12,25160.1
