Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2025,6,32335.7
2025,7,36189.1
2025,8,24411.5
2025,9,33059.7
2025,10,18058.6
2025,11,67205.7
2025,12,12489.5
2026,1,16129.2
2026,2,36519.9
2026,3,11517.4
2026,4,0
2026,5,19829
2026,6,29709.5
2026,7,40405
2026,8,23491
2026,9,22311.1
2026,10,19226.3
2026,11,14377.6
2026,12,66137.1
2027,1,28466.1
2027,2,22384.5
2027,3,10979.4
2027,4,28152.4
2027,5,46078.1
2027,6,23834.5
2027,7,25172.7
2027,8,666.11
2027,9,16837.7
2027,10,21387.9
2027,11,17109.1
2027,12,11383
2028,1,15873.2
2028,2,23021.1
2028,3,37093.5
2028,4,43634.9
2028,5,20771.5
2028,6,26254.5
2028,7,26644.2
2028,8,13332.8
2028,9,5409.22
2028,10,11067.8
2028,11,35282.9
2028,12,28296.8
2029,1,3299.49
2029,2,8853.98
2029,3,11738.2
2029,4,17975.4
2029,5,20848.3
2029,6,25342.2
2029,7,25656.4
2029,8,20640.4
2029,9,19590.2
2029,10,11340
2029,11,15539.8
2029,12,37018.6
2030,1,36874.7
2030,2,14611
2030,3,20540.4
2030,4,0
2030,5,20259.8
2030,6,25960.6
2030,7,28523.4
2030,8,29390.2
2030,9,27094.4
2030,10,22441.1
2030,11,7442.2
2030,12,16440.9
2031,1,12657
2031,2,11338.1
2031,3,13970.3
2031,4,20500.2
2031,5,24555.9
2031,6,29406.7
2031,7,28905
2031,8,30113.2
2031,9,29425.3
2031,10,24303
2031,11,19070.7
2031,12,12343.1
2032,1,11205.8
2032,2,11876.8
2032,3,16469
2032,4,25173.4
2032,5,30973.3
2032,6,34262
2032,7,34417.6
2032,8,26839.8
2032,9,25447.6
2032,10,27041.1
2032,11,18043
2032,12,18409
2033,1,22464.3
2033,2,95.4442
2033,3,1995.51
2033,4,64.6738
2033,5,173.37
2033,6,30725.9
2033,7,32596.9
2033,8,37844.8
2033,9,34917
2033,10,32332.5
2033,11,26725.7
2033,12,26499.4
2034,1,18591.7
2034,2,18034.2
2034,3,12277.9
2034,4,23739.9
2034,5,28203.4
2034,6,35763.7
2034,7,38033.7
2034,8,40030
2034,9,35111
2034,10,34876.3
2034,11,26288.2
2034,12,27615.8
2035,1,33458.9
2035,2,33035.5
2035,3,27788.4
2035,4,24233.4
2035,5,33714.3
2035,6,38700
2035,7,40036.4
2035,8,37833.2
2035,9,21760.3
2035,10,31165.1
2035,11,25327.2
2035,12,23005.1
2036,1,20812.2
2036,2,4.76976
2036,3,38949.7
2036,4,31602.5
2036,5,32129.1
2036,6,38693.7
2036,7,38859.7
2036,8,41999.5
2036,9,39298.3
2036,10,37865.7
2036,11,33466.1
2036,12,25323.6
2037,1,12415.3
2037,2,38119.2
2037,3,45915.8
2037,4,52528.8
2037,5,35695.9
2037,6,40472.4
2037,7,38259.3
2037,8,39199.4
2037,9,33723
2037,10,32383.4
2037,11,27565.6
2037,12,27618.3
2038,1,21513.7
2038,2,22377.9
2038,3,24382.7
2038,4,32097.3
2038,5,36867
2038,6,40775.5
2038,7,34564.1
2038,8,33833.6
2038,9,33316.7
2038,10,25072
2038,11,28166
2038,12,29308.7
2039,1,21534.8
2039,2,31556.2
2039,3,20919
2039,4,25629.8
2039,5,32533.7
2039,6,37545.6
2039,7,36742.1
2039,8,32578.8
2039,9,34598.6
2039,10,11767.2
2039,11,28848.8
2039,12,32870
2040,1,13987.4
2040,2,17697.1
2040,3,18900.6
2040,4,29804.5
2040,5,34085.8
2040,6,36577
2040,7,16408.8
2040,8,31229.7
2040,9,34716.6
2040,10,32061.5
2040,11,30576.1
2040,12,20272.6
2041,1,20822.8
2041,2,21740.9
2041,3,19081.4
2041,4,28872
2041,5,34684.6
2041,6,38796
2041,7,30938.2
2041,8,32942.4
2041,9,30884.2
2041,10,25801.4
2041,11,26232.4
2041,12,24381.8
2042,1,17302.5
2042,2,20195.2
2042,3,20505.3
2042,4,27151.1
2042,5,33632.6
2042,6,38374.4
2042,7,39669.9
2042,8,39567.8
2042,9,31659.8
2042,10,30140.4
2042,11,25268.6
2042,12,25419.4
2043,1,11626
2043,2,31281
2043,3,27840
2043,4,34441
2043,5,39874.5
2043,6,43542
2043,7,45782.9
2043,8,45176.1
2043,9,34117.7
2043,10,32973.1
2043,11,21848.3
2043,12,21504.6
2044,1,10018.5
2044,2,0.012937
2044,3,0.208194
2044,4,37470.1
2044,5,34290.9
2044,6,41139.4
2044,7,45508.2
2044,8,43878
2044,9,39275.9
2044,10,38609.3
2044,11,33420.2
2044,12,36619.2
2045,1,18256.3
2045,2,21935.4
2045,3,20409.6
2045,4,32266.8
2045,5,39497.9
2045,6,40663.1
2045,7,40046.4
2045,8,38941.1
2045,9,30421.5
2045,10,30181.4
2045,11,27054.6
2045,12,20622.5
2046,1,29653.9
2046,2,29770.7
2046,3,40156.2
2046,4,34104.6
2046,5,41309.4
2046,6,46301.5
2046,7,45469.6
2046,8,46959.4
2046,9,43270.3
2046,10,41103.6
2046,11,26776.4
2046,12,27163.1
2047,1,28545.7
2047,2,32770.4
2047,3,37662.2
2047,4,32119
2047,5,39805
2047,6,42652.5
2047,7,47120.4
2047,8,33166.5
2047,9,31122.5
2047,10,34422.3
2047,11,28711
2047,12,36543.7
2048,1,15483.8
2048,2,39249.1
2048,3,0
2048,4,123.979
2048,5,26491.4
2048,6,41676.4
2048,7,46082.3
2048,8,38756.4
2048,9,40658.1
2048,10,41114.5
2048,11,33973.6
2048,12,20557.8
2049,1,25129.6
2049,2,14727.6
2049,3,37576.8
2049,4,32867.7
2049,5,40398.6
2049,6,44433
2049,7,43815.3
2049,8,42783.4
2049,9,30532.5
2049,10,30987.7
2049,11,28426.3
2049,12,35124
2050,1,29855.7
2050,2,6836.85
2050,3,44923.1
2050,4,34337.8
2050,5,43941.3
2050,6,47395.7
2050,7,52829.2
2050,8,51381.1
2050,9,30071
2050,10,38772.1
2050,11,31652.5
2050,12,35688.4
2051,1,27193.1
2051,2,30995.4
2051,3,41008.6
2051,4,30634.6
2051,5,20950.9
2051,6,25093.1
2051,7,52274.2
2051,8,49365.7
2051,9,35734
2051,10,35821.3
2051,11,31524
2051,12,33922.5
2052,1,28303
2052,2,39884.2
2052,3,48749.8
2052,4,37705.8
2052,5,45575
2052,6,51910.9
2052,7,56363.6
2052,8,50599.5
2052,9,34926.8
2052,10,32000.4
2052,11,25922.1
2052,12,29286
2053,1,29704.8
2053,2,29220.1
2053,3,31369
2053,4,47635.4
2053,5,49995.4
2053,6,55917.6
2053,7,61651.8
2053,8,56737.4
2053,9,42043.3
2053,10,41527.6
2053,11,36103.3
2053,12,31819.3
2054,1,33674.4
2054,2,28441.7
2054,3,34601.1
2054,4,42154.7
2054,5,48336.1
2054,6,54167.9
2054,7,57547.6
2054,8,44310.3
2054,9,29264.9
2054,10,27683.4
2054,11,23718.6
2054,12,29159.2
2055,1,35451.8
2055,2,32245.2
2055,3,43535
2055,4,38193.8
2055,5,55469.8
2055,6,60085
2055,7,65473.1
2055,8,59207.6
2055,9,35534.7
2055,10,40912.5
2055,11,34787.8
2055,12,40499.9
2056,1,42717.4
2056,2,32802.5
2056,3,41591.2
2056,4,23127.2
2056,5,33401.4
2056,6,27916.9
2056,7,34760.5
2056,8,43361
2056,9,31430.6
2056,10,31411.4
2056,11,28412.8
2056,12,34911.4
2057,1,41206.8
2057,2,6975.3
2057,3,1932.13
2057,4,6838.48
2057,5,45810.9
2057,6,54389.7
2057,7,47096.5
2057,8,57035.9
2057,9,45620.3
2057,10,43255.3
2057,11,35738.8
2057,12,39656.9
2058,1,26562.9
2058,2,29636.5
2058,3,33959.4
2058,4,42475
2058,5,50198.6
2058,6,53755
2058,7,51964.4
2058,8,43405.3
2058,9,30815.9
2058,10,31061.4
2058,11,28265.2
2058,12,34748.3
2059,1,41053.8
2059,2,35303.9
2059,3,46623.2
2059,4,50668.9
2059,5,48455.3
2059,6,54459.5
2059,7,63780.1
2059,8,57324.5
2059,9,39261.3
2059,10,36628.7
2059,11,29598.7
2059,12,33290.1
2060,1,36167.1
2060,2,29797.1
2060,3,40128.8
2060,4,27522.1
2060,5,58229.8
2060,6,60721.2
2060,7,61910.7
2060,8,50093.1
2060,9,35407
2060,10,34755.2
2060,11,30031.3
2060,12,36056.9
