Hills Creek , HydroPower Res, -122.427083333333,43.7020833333333
2019,3,50042.7
2019,4,46851.5
2019,5,56506.8
2019,6,56079.4
2019,7,44298
2019,8,32429.2
2019,9,31336.5
2019,10,33904.6
2019,11,37442.2
2019,12,44996.3
2020,1,52408.2
2020,2,40988.4
2020,3,50042.7
2020,4,46851.5
2020,5,56506.8
2020,6,45888.2
2020,7,44298
2020,8,32429.2
2020,9,31336.5
2020,10,32363.1
2020,11,37442.2
2020,12,44996.3
2021,1,52408.2
2021,2,39575
2021,3,50042.7
2021,4,46851.5
2021,5,56506.8
2021,6,51760.2
2021,7,44298
2021,8,32429.2
2021,9,31336.5
2021,10,33904.6
2021,11,37442.2
2021,12,44996.3
2022,1,52408.2
2022,2,39575
2022,3,50042.7
2022,4,46851.5
2022,5,56506.8
2022,6,56079.4
2022,7,44298
2022,8,32429.2
2022,9,31336.5
2022,10,33904.6
2022,11,37442.2
2022,12,44996.3
2023,1,48883.3
2023,2,39575
2023,3,50042.7
2023,4,46851.5
2023,5,51703.2
2023,6,37346.2
2023,7,39336.2
2023,8,32429.2
2023,9,31336.5
2023,10,32337.1
2023,11,37442.2
2023,12,39706.3
2024,1,40027.1
2024,2,40988.4
2024,3,50042.7
2024,4,46851.5
2024,5,56198.8
2024,6,34899.5
2024,7,36434.7
2024,8,32429.2
2024,9,31336.5
2024,10,27444.4
2024,11,32699.6
2024,12,29787.9
2025,1,36758.9
2025,2,39575
2025,3,50042.7
2025,4,46851.5
2025,5,42237.7
2025,6,30512.5
2025,7,33086.6
2025,8,31929.4
2025,9,31336.5
2025,10,25794.7
2025,11,34727.3
2025,12,44910.5
2026,1,52408.2
2026,2,39575
2026,3,50042.7
2026,4,46851.5
2026,5,56506.8
2026,6,46987.3
2026,7,44298
2026,8,32429.2
2026,9,31336.5
2026,10,33904.6
2026,11,37442.2
2026,12,44996.3
2027,1,52408.2
2027,2,39575
2027,3,50042.7
2027,4,46851.5
2027,5,56506.8
2027,6,56079.4
2027,7,44298
2027,8,32429.2
2027,9,31336.5
2027,10,33904.6
2027,11,37442.2
2027,12,44996.3
2028,1,52408.2
2028,2,40988.4
2028,3,50042.7
2028,4,46851.5
2028,5,53530
2028,6,33533.2
2028,7,35804.8
2028,8,31858.5
2028,9,30811.7
2028,10,33904.6
2028,11,37442.2
2028,12,44996.3
2029,1,52408.2
2029,2,39575
2029,3,50042.7
2029,4,46851.5
2029,5,56506.8
2029,6,41439
2029,7,40900.8
2029,8,32429.2
2029,9,31336.5
2029,10,30100.8
2029,11,37442.2
2029,12,44996.3
2030,1,52408.2
2030,2,39575
2030,3,50042.7
2030,4,46851.5
2030,5,56506.8
2030,6,46899.5
2030,7,44298
2030,8,32429.2
2030,9,31336.5
2030,10,33904.6
2030,11,37442.2
2030,12,44996.3
2031,1,52408.2
2031,2,39575
2031,3,50042.7
2031,4,46851.5
2031,5,56506.8
2031,6,49332.3
2031,7,44298
2031,8,32429.2
2031,9,31336.5
2031,10,33904.6
2031,11,37442.2
2031,12,44996.3
2032,1,52408.2
2032,2,40988.4
2032,3,50042.7
2032,4,46851.5
2032,5,56506.8
2032,6,56079.4
2032,7,44298
2032,8,32429.2
2032,9,31336.5
2032,10,33904.6
2032,11,37442.2
2032,12,44996.3
2033,1,52408.2
2033,2,39575
2033,3,50042.7
2033,4,46851.5
2033,5,56506.8
2033,6,56079.4
2033,7,44298
2033,8,32429.2
2033,9,31336.5
2033,10,33904.6
2033,11,37442.2
2033,12,44996.3
2034,1,52408.2
2034,2,39575
2034,3,50042.7
2034,4,46851.5
2034,5,56506.8
2034,6,45930.5
2034,7,44298
2034,8,32429.2
2034,9,31336.5
2034,10,33904.6
2034,11,37442.2
2034,12,44996.3
2035,1,52408.2
2035,2,39575
2035,3,50042.7
2035,4,46851.5
2035,5,56506.8
2035,6,55782
2035,7,44298
2035,8,32429.2
2035,9,31336.5
2035,10,33904.6
2035,11,37442.2
2035,12,44996.3
2036,1,52408.2
2036,2,40988.4
2036,3,50042.7
2036,4,46851.5
2036,5,56506.8
2036,6,38785.2
2036,7,40733.9
2036,8,32429.2
2036,9,31336.5
2036,10,33904.6
2036,11,37442.2
2036,12,44996.3
2037,1,52408.2
2037,2,39575
2037,3,50042.7
2037,4,46851.5
2037,5,56506.8
2037,6,56079.4
2037,7,44298
2037,8,32429.2
2037,9,31336.5
2037,10,33904.6
2037,11,37442.2
2037,12,44996.3
2038,1,52408.2
2038,2,39575
2038,3,50042.7
2038,4,46851.5
2038,5,56506.8
2038,6,55246.5
2038,7,44298
2038,8,32429.2
2038,9,31336.5
2038,10,33904.6
2038,11,37442.2
2038,12,38866.4
2039,1,43053.4
2039,2,39575
2039,3,50042.7
2039,4,46851.5
2039,5,56506.8
2039,6,43096.9
2039,7,41859.5
2039,8,32429.2
2039,9,31336.5
2039,10,29641.5
2039,11,37442.2
2039,12,44996.3
2040,1,52408.2
2040,2,40988.4
2040,3,50042.7
2040,4,46851.5
2040,5,56506.8
2040,6,38690.8
2040,7,41289.6
2040,8,32429.2
2040,9,31336.5
2040,10,29743.8
2040,11,37442.2
2040,12,39172
2041,1,49384.4
2041,2,39575
2041,3,50042.7
2041,4,46851.5
2041,5,50476.3
2041,6,40931.1
2041,7,44298
2041,8,32429.2
2041,9,31336.5
2041,10,30582.9
2041,11,37442.2
2041,12,44996.3
2042,1,45799.7
2042,2,39575
2042,3,50042.7
2042,4,46851.5
2042,5,55568.8
2042,6,32746.2
2042,7,35116.1
2042,8,32107.1
2042,9,31336.5
2042,10,29852.2
2042,11,37442.2
2042,12,44996.3
2043,1,52408.2
2043,2,39575
2043,3,50042.7
2043,4,46851.5
2043,5,56506.8
2043,6,48740.4
2043,7,44298
2043,8,32429.2
2043,9,31336.5
2043,10,33904.6
2043,11,37442.2
2043,12,44996.3
2044,1,52408.2
2044,2,40988.4
2044,3,50042.7
2044,4,46851.5
2044,5,56506.8
2044,6,52820.4
2044,7,44298
2044,8,32429.2
2044,9,31336.5
2044,10,33439
2044,11,37442.2
2044,12,44996.3
2045,1,52408.2
2045,2,39575
2045,3,50042.7
2045,4,46851.5
2045,5,56506.8
2045,6,42988.1
2045,7,43373.9
2045,8,32429.2
2045,9,31336.5
2045,10,30956.6
2045,11,37442.2
2045,12,44996.3
2046,1,52408.2
2046,2,39575
2046,3,50042.7
2046,4,46851.5
2046,5,56506.8
2046,6,56079.4
2046,7,44298
2046,8,32429.2
2046,9,31336.5
2046,10,33904.6
2046,11,37442.2
2046,12,44996.3
2047,1,52408.2
2047,2,39575
2047,3,50042.7
2047,4,46851.5
2047,5,56506.8
2047,6,43853
2047,7,44298
2047,8,32429.2
2047,9,31336.5
2047,10,33904.6
2047,11,37442.2
2047,12,44996.3
2048,1,52408.2
2048,2,40988.4
2048,3,50042.7
2048,4,46851.5
2048,5,56506.8
2048,6,56079.4
2048,7,44298
2048,8,32429.2
2048,9,31336.5
2048,10,33904.6
2048,11,37442.2
2048,12,44996.3
2049,1,52408.2
2049,2,39575
2049,3,50042.7
2049,4,46851.5
2049,5,56506.8
2049,6,42414.1
2049,7,43928.8
2049,8,32429.2
2049,9,31336.5
2049,10,29847.8
2049,11,32387.6
2049,12,27169.2
2050,1,25657.1
2050,2,36868.1
2050,3,39405.5
2050,4,43694.9
2050,5,23384.7
2050,6,12392.7
2050,7,19525.1
2050,8,18705.6
2050,9,21961.8
2050,10,22663.5
2050,11,32055.5
2050,12,44996.3
2051,1,52408.2
2051,2,39575
2051,3,50042.7
2051,4,46851.5
2051,5,56506.8
2051,6,56079.4
2051,7,44298
2051,8,32429.2
2051,9,31336.5
2051,10,33904.6
2051,11,37442.2
2051,12,44996.3
2052,1,52408.2
2052,2,40988.4
2052,3,50042.7
2052,4,46851.5
2052,5,56506.8
2052,6,46436.1
2052,7,44298
2052,8,32429.2
2052,9,31336.5
2052,10,33904.6
2052,11,37442.2
2052,12,44996.3
2053,1,52408.2
2053,2,39575
2053,3,50042.7
2053,4,46851.5
2053,5,56506.8
2053,6,56079.4
2053,7,44298
2053,8,32429.2
2053,9,31336.5
2053,10,33904.6
2053,11,37442.2
2053,12,44996.3
2054,1,52408.2
2054,2,39575
2054,3,50042.7
2054,4,46851.5
2054,5,56506.8
2054,6,56079.4
2054,7,44298
2054,8,32429.2
2054,9,31336.5
2054,10,33904.6
2054,11,37442.2
2054,12,44996.3
2055,1,52408.2
2055,2,39575
2055,3,50042.7
2055,4,46851.5
2055,5,56506.8
2055,6,47623.7
2055,7,44298
2055,8,32429.2
2055,9,31336.5
2055,10,33904.6
2055,11,37442.2
2055,12,44996.3
2056,1,52408.2
2056,2,40988.4
2056,3,50042.7
2056,4,46851.5
2056,5,56506.8
2056,6,56079.4
2056,7,44298
2056,8,32429.2
2056,9,31336.5
2056,10,33904.6
2056,11,37442.2
2056,12,44996.3
2057,1,52408.2
2057,2,39575
2057,3,50042.7
2057,4,46851.5
2057,5,56506.8
2057,6,47375.8
2057,7,44298
2057,8,32429.2
2057,9,31336.5
2057,10,33904.6
2057,11,37442.2
2057,12,44996.3
2058,1,52408.2
2058,2,39575
2058,3,50042.7
2058,4,46851.5
2058,5,56506.8
2058,6,56079.4
2058,7,44298
2058,8,32429.2
2058,9,31336.5
2058,10,33904.6
2058,11,37442.2
2058,12,44996.3
2059,1,52408.2
2059,2,39575
2059,3,50042.7
2059,4,46851.5
2059,5,51646.6
2059,6,40055.5
2059,7,36748.8
2059,8,32109.3
2059,9,31336.5
2059,10,33904.6
2059,11,37442.2
2059,12,44996.3
2060,1,52408.2
2060,2,40988.4
2060,3,50042.7
2060,4,46851.5
2060,5,56506.8
2060,6,56079.4
2060,7,44298
2060,8,32429.2
2060,9,31336.5
2060,10,33904.6
2060,11,37442.2
2060,12,35848.3
