Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,5,52455.7
2019,6,70731.1
2019,7,31929.4
2019,8,22275.8
2019,9,15191.1
2019,10,12591.7
2019,11,6202.72
2019,12,10306.8
2020,1,9577.52
2020,2,8984.6
2020,3,8508.09
2020,4,10669.8
2020,5,51452.5
2020,6,69969.6
2020,7,45712.7
2020,8,31326.6
2020,9,23615.9
2020,10,17895.7
2020,11,6202.72
2020,12,13699.7
2021,1,12604.2
2021,2,11637.6
2021,3,10694
2021,4,20456.9
2021,5,98889
2021,6,69969.6
2021,7,38632.5
2021,8,32107.3
2021,9,19787.5
2021,10,19473.2
2021,11,6202.72
2021,12,15750
2022,1,14583.6
2022,2,13352.5
2022,3,13589.6
2022,4,16967.4
2022,5,61129.2
2022,6,69969.6
2022,7,36403.4
2022,8,28382.7
2022,9,35827
2022,10,31802.9
2022,11,6202.72
2022,12,23063.1
2023,1,16291.9
2023,2,12594.5
2023,3,15658.3
2023,4,21206.5
2023,5,66873.6
2023,6,69969.6
2023,7,23769.8
2023,8,15130.3
2023,9,27416.5
2023,10,29032.8
2023,11,6202.72
2023,12,16396.8
2024,1,13100.6
2024,2,12958.3
2024,3,12971.2
2024,4,27229.9
2024,5,66873.6
2024,6,58998.4
2024,7,65016
2024,8,32872.1
2024,9,28113.3
2024,10,24700.4
2024,11,6202.72
2024,12,17150
2025,1,15625.2
2025,2,14358.1
2025,3,13462.5
2025,4,24968.4
2025,5,66873.6
2025,6,69969.6
2025,7,31129.7
2025,8,40716.6
2025,9,44813.1
2025,10,37589.7
2025,11,6202.72
2025,12,19216.2
2026,1,12557.3
2026,2,10199.3
2026,3,9889.62
2026,4,10659.9
2026,5,66873.6
2026,6,69969.6
2026,7,28295
2026,8,21375.8
2026,9,5430.32
2026,10,9204.95
2026,11,6202.72
2026,12,10821.9
2027,1,10212
2027,2,9537.08
2027,3,8867.47
2027,4,19852.8
2027,5,79907.3
2027,6,69969.6
2027,7,27430.3
2027,8,35836.3
2027,9,28080.4
2027,10,29455.9
2027,11,6202.72
2027,12,23851.2
2028,1,15726.5
2028,2,15045.7
2028,3,13980
2028,4,14725.8
2028,5,66873.6
2028,6,69969.6
2028,7,48437
2028,8,57768.7
2028,9,59061.3
2028,10,48702.2
2028,11,6202.72
2028,12,22074
2029,1,12331.3
2029,2,10543.6
2029,3,10053.5
2029,4,23743.6
2029,5,83897.2
2029,6,69969.6
2029,7,65016
2029,8,39628.8
2029,9,12720.7
2029,10,10682.7
2029,11,5387.93
2029,12,12458.7
2030,1,11700.2
2030,2,10947.8
2030,3,10212.3
2030,4,16279.5
2030,5,98476
2030,6,69969.6
2030,7,25759.3
2030,8,17995.4
2030,9,17028.1
2030,10,14744.9
2030,11,6202.72
2030,12,12514.8
2031,1,11570.3
2031,2,10738.5
2031,3,11183.8
2031,4,19439.1
2031,5,59011.8
2031,6,69969.6
2031,7,15174.7
2031,8,9245.4
2031,9,11943.3
2031,10,11721.8
2031,11,6202.72
2031,12,9766.68
2032,1,9064.29
2032,2,8430.96
2032,3,7817.43
2032,4,9710.22
2032,5,85622.8
2032,6,69969.6
2032,7,37273.7
2032,8,35856.1
2032,9,17339
2032,10,17326.4
2032,11,6202.72
2032,12,16400
2033,1,15243.7
2033,2,14048.1
2033,3,13476.2
2033,4,21054.7
2033,5,66873.6
2033,6,69969.6
2033,7,69108.6
2033,8,57098.6
2033,9,44651
2033,10,34253.7
2033,11,6202.72
2033,12,14125.5
2034,1,12704.3
2034,2,12284.3
2034,3,11460.5
2034,4,17340.6
2034,5,96736.9
2034,6,69969.6
2034,7,29159.7
2034,8,14975.8
2034,9,11275.3
2034,10,11982.3
2034,11,6202.72
2034,12,10959.8
2035,1,10312
2035,2,9673.24
2035,3,9136.09
2035,4,22649.8
2035,5,80805.4
2035,6,69969.6
2035,7,59498
2035,8,56588.3
2035,9,47243.2
2035,10,34009.7
2035,11,6202.72
2035,12,16193.7
2036,1,15067.4
2036,2,14216.7
2036,3,13097.8
2036,4,21932.3
2036,5,66873.6
2036,6,51966.4
2036,7,35706.8
2036,8,25136.5
2036,9,11597.7
2036,10,14247.8
2036,11,6202.72
2036,12,12362.8
2037,1,11505.5
2037,2,10720.4
2037,3,11323.8
2037,4,23242.3
2037,5,80942.9
2037,6,69969.6
2037,7,45608.7
2037,8,27565.8
2037,9,5660.66
2037,10,10351.7
2037,11,6202.72
2037,12,10163
2038,1,9499.76
2038,2,8801.68
2038,3,8165.52
2038,4,9211.47
2038,5,60326.7
2038,6,87755.1
2038,7,48280.3
2038,8,21871.1
2038,9,18284.3
2038,10,14926.4
2038,11,6202.72
2038,12,11934
2039,1,10874.6
2039,2,9995.12
2039,3,9307.24
2039,4,19547.2
2039,5,69087.8
2039,6,69969.6
2039,7,37897.8
2039,8,21153.9
2039,9,18588.6
2039,10,19879.6
2039,11,6202.72
2039,12,14677.9
2040,1,13405.3
2040,2,12281.8
2040,3,11258.1
2040,4,11219.3
2040,5,83217.5
2040,6,84205.7
2040,7,49880.3
2040,8,24272.6
2040,9,17845.8
2040,10,13367.7
2040,11,6202.72
2040,12,10501.6
2041,1,9720.93
2041,2,9020.19
2041,3,9293.25
2041,4,30123.8
2041,5,81538.3
2041,6,98100.1
2041,7,26266.8
2041,8,25112.8
2041,9,17062.6
2041,10,18488
2041,11,6202.72
2041,12,14321.6
2042,1,13035.7
2042,2,12013.9
2042,3,10987.3
2042,4,16395.8
2042,5,71295.7
2042,6,69969.6
2042,7,46774.2
2042,8,49235.5
2042,9,28040.3
2042,10,32007.2
2042,11,6202.72
2042,12,14040.1
2043,1,13369.2
2043,2,12441
2043,3,11831.3
2043,4,19061
2043,5,60199.6
2043,6,56060.3
2043,7,25091.4
2043,8,18534.4
2043,9,13837.8
2043,10,11884.2
2043,11,6202.72
2043,12,10264.7
2044,1,9522.12
2044,2,8873.46
2044,3,8233.7
2044,4,15067.6
2044,5,93762.8
2044,6,62993.6
2044,7,31019.1
2044,8,17432.7
2044,9,12749.5
2044,10,11372.3
2044,11,6202.72
2044,12,9872.54
2045,1,9099.24
2045,2,8797.9
2045,3,9961.07
2045,4,20354.1
2045,5,98889
2045,6,98234.2
2045,7,36038.4
2045,8,10973.2
2045,9,16388.9
2045,10,16401.5
2045,11,6202.72
2045,12,13541.3
2046,1,12355.8
2046,2,11590.7
2046,3,11493
2046,4,21796.5
2046,5,98889
2046,6,39329.9
2046,7,30076.4
2046,8,18693.1
2046,9,18357.3
2046,10,17570.6
2046,11,6202.72
2046,12,13378
2047,1,12199
2047,2,11243
2047,3,10319.6
2047,4,20976.1
2047,5,66873.6
2047,6,69969.6
2047,7,65016
2047,8,34238.4
2047,9,48394.9
2047,10,60432.2
2047,11,6202.72
2047,12,39372.5
2048,1,41348.8
2048,2,27609.3
2048,3,21153.7
2048,4,76612.6
2048,5,66873.6
2048,6,28932.4
2048,7,20272
2048,8,17159.3
2048,9,9530.49
2048,10,12190.7
2048,11,6202.72
2048,12,10680
2049,1,9947.49
2049,2,9256.79
2049,3,9387.55
2049,4,30761.9
2049,5,98889
2049,6,52493.9
2049,7,27449.8
2049,8,16687.7
2049,9,15933.9
2049,10,15303.5
2049,11,6202.72
2049,12,12316.6
2050,1,11308
2050,2,10479
2050,3,10019.1
2050,4,18702.1
2050,5,78329.4
2050,6,69969.6
2050,7,65016
2050,8,34631.6
2050,9,11361.6
2050,10,14785.2
2050,11,5387.93
2050,12,13251.4
2051,1,12300.2
2051,2,11414.2
2051,3,11116.1
2051,4,20332.5
2051,5,66873.6
2051,6,69969.6
2051,7,72112.6
2051,8,58600.9
2051,9,36342.3
2051,10,33188.3
2051,11,6202.72
2051,12,15230.1
2052,1,12756.2
2052,2,12337.2
2052,3,12784
2052,4,70862.4
2052,5,66873.6
2052,6,69969.6
2052,7,65016
2052,8,58600.9
2052,9,56353.3
2052,10,39320.2
2052,11,6202.72
2052,12,16462.1
2053,1,12475.9
2053,2,12571.8
2053,3,13070.8
2053,4,19961.9
2053,5,66873.6
2053,6,69969.6
2053,7,74175.3
2053,8,57049
2053,9,43603.8
2053,10,30792.2
2053,11,6202.72
2053,12,13478.2
2054,1,14028.1
2054,2,13397
2054,3,12823.5
2054,4,37053.2
2054,5,66873.6
2054,6,73664.2
2054,7,18120.2
2054,8,19937.9
2054,9,13479
2054,10,14406
2054,11,6202.72
2054,12,12565.3
2055,1,11658.2
2055,2,10839.5
2055,3,10396.4
2055,4,15403.7
2055,5,82567.5
2055,6,61286.4
2055,7,25908.9
2055,8,17008.7
2055,9,13319.5
2055,10,11201.7
2055,11,6202.72
2055,12,9190.75
2056,1,8511.75
2056,2,7953.2
2056,3,7598.49
2056,4,15346.7
2056,5,98889
2056,6,96066.2
2056,7,48462.9
2056,8,22667.7
2056,9,17071.7
2056,10,14142.8
2056,11,6202.72
2056,12,11379.5
2057,1,10511.4
2057,2,10099.6
2057,3,12817.4
2057,4,24810.8
2057,5,66873.6
2057,6,69969.6
2057,7,59379.1
2057,8,31444.8
2057,9,7693.44
2057,10,12532.3
2057,11,6202.72
2057,12,11787.8
2058,1,10941.6
2058,2,10429.5
2058,3,10071.1
2058,4,28130
2058,5,98889
2058,6,97030.2
2058,7,24758.1
2058,8,27965.5
2058,9,27083.2
2058,10,25261.1
2058,11,6202.72
2058,12,18089.6
2059,1,16443.5
2059,2,15293.5
2059,3,15292.5
2059,4,40221.9
2059,5,66873.6
2059,6,69969.6
2059,7,34926.6
2059,8,39192.9
2059,9,21467.9
2059,10,17751.9
2059,11,6202.72
2059,12,13052.4
2060,1,12761
2060,2,12080.4
2060,3,11484.3
2060,4,20456.6
2060,5,66873.6
2060,6,31066.5
2060,7,13724.9
2060,8,12495
2060,9,14091.2
2060,10,12338.9
2060,11,6202.72
2060,12,9764.74
