Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,3,75486.7
2034,4,93849.9
2034,5,111367
2034,6,89998.9
2034,7,61511.3
2034,8,45320.3
2034,9,39184.1
2034,10,37819.7
2034,11,25524.2
2034,12,38055.7
2035,1,41451.7
2035,2,40480.5
2035,3,54937.2
2035,4,69479
2035,5,84336.8
2035,6,68613.9
2035,7,57425.1
2035,8,42570.2
2035,9,35667.9
2035,10,33003.6
2035,11,20940.5
2035,12,32328.9
2036,1,36215.6
2036,2,37672.1
2036,3,54279.5
2036,4,65650.6
2036,5,60762.1
2036,6,47916.4
2036,7,40581.6
2036,8,31213.6
2036,9,25761.6
2036,10,28662.8
2036,11,18601.6
2036,12,28996.1
2037,1,35727
2037,2,46570
2037,3,109324
2037,4,147785
2037,5,185079
2037,6,152036
2037,7,133689
2037,8,117956
2037,9,91769.9
2037,10,66585.8
2037,11,41460.2
2037,12,62847.7
2038,1,69243
2038,2,69721.7
2038,3,97995.8
2038,4,115172
2038,5,132670
2038,6,94805
2038,7,66023.4
2038,8,49438
2038,9,42841
2038,10,41463.4
2038,11,27913.5
2038,12,44163.7
2039,1,58413.8
2039,2,77221.9
2039,3,140937
2039,4,389092
2039,5,316025
2039,6,194450
2039,7,173981
2039,8,171517
2039,9,119796
2039,10,86731.2
2039,11,57423.6
2039,12,80108.6
2040,1,95583.3
2040,2,123945
2040,3,304474
2040,4,289468
2040,5,227146
2040,6,187314
2040,7,164461
2040,8,159812
2040,9,111185
2040,10,80778.4
2040,11,61180.1
2040,12,87315.1
2041,1,249825
2041,2,218597
2041,3,280685
2041,4,180818
2041,5,219378
2041,6,173792
2041,7,151192
2041,8,145913
2041,9,101112
2041,10,73064
2041,11,54119
2041,12,71300.3
2042,1,82612.9
2042,2,96020.6
2042,3,304474
2042,4,323390
2042,5,269087
2042,6,194450
2042,7,173186
2042,8,170019
2042,9,118586
2042,10,86673.3
2042,11,63985.7
2042,12,85650.6
2043,1,98301.2
2043,2,125100
2043,3,304474
2043,4,257659
2043,5,227146
2043,6,183491
2043,7,160049
2043,8,155249
2043,9,107756
2043,10,77782.3
2043,11,57894.8
2043,12,72921.4
2044,1,82287.7
2044,2,93246.7
2044,3,141528
2044,4,176870
2044,5,211976
2044,6,166695
2044,7,143841
2044,8,133467
2044,9,96008.7
2044,10,69928
2044,11,48115.1
2044,12,66128.6
2045,1,72428
2045,2,73210.4
2045,3,102935
2045,4,123662
2045,5,142488
2045,6,95173.7
2045,7,74574.8
2045,8,57562.5
2045,9,48513.6
2045,10,46233.4
2045,11,29488.6
2045,12,46501.3
2046,1,54644.8
2046,2,58561.9
2046,3,86425.8
2046,4,109341
2046,5,128617
2046,6,100942
2046,7,75254.9
2046,8,56559.3
2046,9,47618.5
2046,10,43242.3
2046,11,27913.5
2046,12,43856
2047,1,53423.9
2047,2,56129.4
2047,3,79191.2
2047,4,103811
2047,5,137864
2047,6,111941
2047,7,96016
2047,8,74941.2
2047,9,66078.7
2047,10,50000.7
2047,11,31056
2047,12,48186.7
2048,1,56534.6
2048,2,60194.3
2048,3,93378.5
2048,4,113683
2048,5,130862
2048,6,86398.9
2048,7,64563.7
2048,8,50256
2048,9,43445.4
2048,10,45336.4
2048,11,28800.3
2048,12,45605.9
2049,1,54491.8
2049,2,61389.2
2049,3,100116
2049,4,131071
2049,5,170852
2049,6,145384
2049,7,129277
2049,8,114406
2049,9,89071.9
2049,10,64605.9
2049,11,40274.5
2049,12,65176.1
2050,1,82524.6
2050,2,92265.2
2050,3,137675
2050,4,389092
2050,5,227146
2050,6,183342
2050,7,160447
2050,8,155736
2050,9,107933
2050,10,78089.7
2050,11,54409.1
2050,12,73060.1
2051,1,81697.1
2051,2,81959
2051,3,116438
2051,4,137540
2051,5,157048
2051,6,114570
2051,7,87577.5
2051,8,69679.6
2051,9,58521
2051,10,50958.8
2051,11,31521.4
2051,12,46981.8
2052,1,52097.9
2052,2,54571.7
2052,3,77795.3
2052,4,92981.4
2052,5,106432
2052,6,70235.5
2052,7,48863.3
2052,8,34999.4
2052,9,28468.9
2052,10,37235.2
2052,11,23983.3
2052,12,36893.9
2053,1,41953.2
2053,2,44062.8
2053,3,68185
2053,4,89206.1
2053,5,110656
2053,6,89107.1
2053,7,71667.4
2053,8,49320.3
2053,9,40810.1
2053,10,41210.8
2053,11,25839.2
2053,12,39669.9
2054,1,45684.2
2054,2,50474.8
2054,3,76399.4
2054,4,103456
2054,5,136353
2054,6,111607
2054,7,98968.8
2054,8,79561.4
2054,9,66693.6
2054,10,52042.4
2054,11,35079.3
2054,12,62039.5
2055,1,78479.6
2055,2,86322.6
2055,3,162054
2055,4,389092
2055,5,236010
2055,6,194450
2055,7,174523
2055,8,171722
2055,9,119922
2055,10,87205.7
2055,11,61925.1
2055,12,82750.9
2056,1,91251.7
2056,2,91486.3
2056,3,127538
2056,4,167193
2056,5,197860
2056,6,153503
2056,7,145523
2056,8,112532
2056,9,87762.4
2056,10,63203
2056,11,42805.1
2056,12,63716.1
2057,1,76165.2
2057,2,77115.2
2057,3,106210
2057,4,126480
2057,5,144555
2057,6,109534
2057,7,81922.1
2057,8,61016.1
2057,9,53985.3
2057,10,48237.7
2057,11,29725.5
2057,12,44494.7
2058,1,50812.2
2058,2,58754
2058,3,86747.9
2058,4,107923
2058,5,129284
2058,6,105977
2058,7,88499
2058,8,64604.3
2058,9,54074.4
2058,10,47401.9
2058,11,30601.4
2058,12,50830.4
2059,1,63265.7
2059,2,68889.5
2059,3,103459
2059,4,133853
2059,5,168073
2059,6,141873
2059,7,124897
2059,8,106228
2059,9,85516.6
2059,10,62124.2
2059,11,39087.1
2059,12,59932.3
2060,1,67730
2060,2,71194
2060,3,102358
2060,4,126498
2060,5,150046
2060,6,117642
2060,7,90866
2060,8,70093.3
2060,9,62774.8
2060,10,51558.8
2060,11,32673
2060,12,51257.5
