Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,4,66554.5
2025,5,397.69
2025,6,109660
2025,7,106250
2025,8,40868.8
2025,9,73953.8
2025,10,69371.3
2025,11,74827.9
2025,12,90689.9
2026,1,95463
2026,2,81846.7
2026,3,107883
2026,4,82940.4
2026,5,187906
2026,6,180772
2026,7,161218
2026,8,51481.5
2026,9,94420
2026,10,87643.5
2026,11,89451.9
2026,12,102893
2027,1,102988
2027,2,84135.9
2027,3,105879
2027,4,115801
2027,5,171181
2027,6,161846
2027,7,59934.9
2027,8,35676.4
2027,9,72319.5
2027,10,77233
2027,11,79146
2027,12,91123.8
2028,1,91275.8
2028,2,77249.6
2028,3,88623.4
2028,4,102727
2028,5,151256
2028,6,144506
2028,7,48435.3
2028,8,31084.6
2028,9,80628.9
2028,10,72185.6
2028,11,74621.6
2028,12,87038.1
2029,1,88422.4
2029,2,73348.8
2029,3,93752.3
2029,4,104111
2029,5,155731
2029,6,151194
2029,7,142488
2029,8,121213
2029,9,95671.7
2029,10,88473.8
2029,11,94192.5
2029,12,112883
2030,1,117573
2030,2,99812.5
2030,3,130351
2030,4,147520
2030,5,222967
2030,6,213687
2030,7,192612
2030,8,156762
2030,9,119185
2030,10,106299
2030,11,109245
2030,12,126431
2031,1,127320
2031,2,104650
2031,3,132517
2031,4,136446
2031,5,214451
2031,6,205410
2031,7,182290
2031,8,145213
2031,9,112314
2031,10,99738.6
2031,11,102137
2031,12,117938
2032,1,118530
2032,2,100717
2032,3,122896
2032,4,134882
2032,5,198721
2032,6,106444
2032,7,49460.2
2032,8,37379.3
2032,9,56402.3
2032,10,81199.9
2032,11,85828.2
2032,12,94611.9
2033,1,90227.6
2033,2,78478.5
2033,3,97432.1
2033,4,105812
2033,5,155946
2033,6,153264
2033,7,144686
2033,8,97555.3
2033,9,96626.1
2033,10,89731.5
2033,11,96010
2033,12,115641
2034,1,121128
2034,2,103436
2034,3,135913
2034,4,121596
2034,5,234450
2034,6,222101
2034,7,78813.3
2034,8,67690
2034,9,112651
2034,10,104219
2034,11,105499
2034,12,120277
2035,1,119200
2035,2,96338.6
2035,3,119888
2035,4,129604
2035,5,189748
2035,6,49045.5
2035,7,41030
2035,8,34931.3
2035,9,83772.3
2035,10,82244.4
2035,11,83621.1
2035,12,95868.3
2036,1,95726.6
2036,2,80876.1
2036,3,98043.3
2036,4,107021
2036,5,157542
2036,6,153455
2036,7,145958
2036,8,124982
2036,9,98996.5
2036,10,91925.9
2036,11,98288.4
2036,12,118303
2037,1,123747
2037,2,105494
2037,3,138334
2037,4,157276
2037,5,239056
2037,6,236203
2037,7,217038
2037,8,127316
2037,9,137697
2037,10,123874
2037,11,128440
2037,12,149940
2038,1,152182
2038,2,125989
2038,3,160625
2038,4,132551
2038,5,262522
2038,6,245640
2038,7,135201
2038,8,86077.8
2038,9,111857
2038,10,111711
2038,11,112652
2038,12,128055
2039,1,123338
2039,2,102355
2039,3,112601
2039,4,83508.8
2039,5,200178
2039,6,187046
2039,7,45302.7
2039,8,39877.3
2039,9,61889.1
2039,10,85094.8
2039,11,87262.5
2039,12,95042.5
2040,1,92679.1
2040,2,83670.8
2040,3,90931.1
2040,4,107695
2040,5,160555
2040,6,142499
2040,7,52887.4
2040,8,27035
2040,9,81338
2040,10,71954.1
2040,11,73567.1
2040,12,84843.3
2041,1,85201
2041,2,69881.7
2041,3,88408.7
2041,4,97294.6
2041,5,144025
2041,6,45737.7
2041,7,41759.2
2041,8,36655.9
2041,9,71450.1
2041,10,63166.5
2041,11,64451.3
2041,12,74103.7
2042,1,74148.5
2042,2,60578.8
2042,3,76277.9
2042,4,83385.2
2042,5,122963
2042,6,122980
2042,7,32666.9
2042,8,25982.5
2042,9,75479.1
2042,10,69416.9
2042,11,73640.7
2042,12,88017.2
2043,1,91494.2
2043,2,77564.3
2043,3,101189
2043,4,114479
2043,5,173601
2043,6,168696
2043,7,154452
2043,8,94633
2043,9,99041.9
2043,10,89803.9
2043,11,93761.5
2043,12,110164
2044,1,112526
2044,2,97093
2044,3,120199
2044,4,133802
2044,5,200189
2044,6,192132
2044,7,156359
2044,8,78166.9
2044,9,111680
2044,10,100502
2044,11,104235
2044,12,121726
2045,1,123666
2045,2,102516
2045,3,124544
2045,4,98437.5
2045,5,214741
2045,6,205229
2045,7,187001
2045,8,139883
2045,9,116719
2045,10,104713
2045,11,108356
2045,12,126428
2046,1,128477
2046,2,106608
2046,3,136335
2046,4,151577
2046,5,229292
2046,6,227134
2046,7,152615
2046,8,107753
2046,9,128057
2046,10,115214
2046,11,119695
2046,12,140076
2047,1,142635
2047,2,118673
2047,3,152258
2047,4,170854
2047,5,256708
2047,6,260900
2047,7,241359
2047,8,204077
2047,9,159542
2047,10,146602
2047,11,155184
2047,12,184828
2048,1,191265
2048,2,167033
2048,3,209187
2048,4,235058
2048,5,353251
2048,6,331878
2048,7,185355
2048,8,159949
2048,9,172547
2048,10,150693
2048,11,151627
2048,12,171799
2049,1,169287
2049,2,136080
2049,3,168503
2049,4,181084
2049,5,262673
2049,6,242612
2049,7,164874
2049,8,86612.6
2049,9,125936
2049,10,110432
2049,11,111881
2049,12,127861
2050,1,127300
2050,2,103591
2050,3,129980
2050,4,141666
2050,5,206841
2050,6,177002
2050,7,56042
2050,8,48609.4
2050,9,101081
2050,10,89033.7
2050,11,90750
2050,12,104244
2051,1,104337
2051,2,85345.4
2051,3,107628
2051,4,118004
2051,5,175311
2051,6,151351
2051,7,58313.5
2051,8,42378.9
2051,9,80292.8
2051,10,79185.8
2051,11,80886.8
2051,12,93030.7
2052,1,93090.2
2052,2,78651.8
2052,3,95417.8
2052,4,104119
2052,5,154486
2052,6,145165
2052,7,42155.7
2052,8,103715
2052,9,80999.2
2052,10,72684.4
2052,11,75353.1
2052,12,88097.7
2053,1,89726.3
2053,2,74637.8
2053,3,95697.7
2053,4,107216
2053,5,162588
2053,6,134212
2053,7,72843
2053,8,60828.6
2053,9,85962.7
2053,10,76969
2053,11,79355.4
2053,12,92111.8
2054,1,93014
2054,2,76633.6
2054,3,97102
2054,4,106566
2054,5,156779
2054,6,149269
2054,7,134655
2054,8,104875
2054,9,85463.1
2054,10,77270.9
2054,11,80535.9
2054,12,94599.9
2055,1,96763.5
2055,2,80804.6
2055,3,103947
2055,4,116154
2055,5,173976
2055,6,171359
2055,7,69329.2
2055,8,62751.2
2055,9,99752.9
2055,10,90612.4
2055,11,94391.3
2055,12,110699
2056,1,112882
2056,2,97249.2
2056,3,120207
2056,4,133536
2056,5,199179
2056,6,170776
2056,7,131145
2056,8,63959.7
2056,9,98658.9
2056,10,87132.1
2056,11,88909
2056,12,102233
2057,1,102395
2057,2,83795
2057,3,105721
2057,4,115905
2057,5,170092
2057,6,160246
2057,7,129651
2057,8,76475.2
2057,9,87314.1
2057,10,77865.2
2057,11,79777.7
2057,12,92135.7
2058,1,92632.6
2058,2,76033.9
2058,3,96131.6
2058,4,105920
2058,5,158942
2058,6,154569
2058,7,73633.7
2058,8,52330.9
2058,9,90289.7
2058,10,81918.2
2058,11,85709.9
2058,12,101065
2059,1,103679
2059,2,86771.7
2059,3,111807
2059,4,124896
2059,5,186679
2059,6,176088
2059,7,65261.9
2059,8,38957.7
2059,9,91506.4
2059,10,83529.6
2059,11,85268
2059,12,98075.5
2060,1,98162.3
2060,2,83066.3
2060,3,100929
2060,4,110395
2060,5,162083
2060,6,156476
2060,7,145736
2060,8,122504
2060,9,96029.2
2060,10,88191
2060,11,93317.3
2060,12,111156
