Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
2026,11,36886.8
2026,12,21175.9
2027,1,18348.8
2027,2,21669.8
2027,3,28233.6
2027,4,50548.6
2027,5,52232.2
2027,6,87444.5
2027,7,141192
2027,8,125664
2027,9,113413
2027,10,80478.7
2027,11,36886.8
2027,12,0
2028,1,18355.7
2028,2,22451
2028,3,28233.6
2028,4,50548.6
2028,5,52243
2028,6,87442.2
2028,7,83763.3
2028,8,66637.2
2028,9,57471.1
2028,10,66626
2028,11,36889.5
2028,12,21175.9
2029,1,18348.8
2029,2,21669.8
2029,3,28233.6
2029,4,50548.6
2029,5,52232.2
2029,6,87451
2029,7,141195
2029,8,125652
2029,9,113411
2029,10,80479.3
2029,11,36886.8
2029,12,0
2030,1,18355.7
2030,2,21669.8
2030,3,28233.6
2030,4,50548.6
2030,5,52232.2
2030,6,87439.2
2030,7,141195
2030,8,125657
2030,9,113398
2030,10,80478.9
2030,11,36886.8
2030,12,0
2031,1,18355.7
2031,2,21680.6
2031,3,28233.6
2031,4,50548.6
2031,5,52232.2
2031,6,87448.8
2031,7,141182
2031,8,117112
2031,9,103992
2031,10,80479.7
2031,11,36891.7
2031,12,0
2032,1,18355.7
2032,2,22451
2032,3,28233.6
2032,4,50548.6
2032,5,52243
2032,6,87439.2
2032,7,141196
2032,8,117129
2032,9,100928
2032,10,80460.5
2032,11,36886.8
2032,12,0
2033,1,18355.7
2033,2,21669.8
2033,3,28233.6
2033,4,50548.6
2033,5,52232.2
2033,6,87439.2
2033,7,141188
2033,8,117310
2033,9,100259
2033,10,80481.4
2033,11,36886.8
2033,12,0
2034,1,18355.7
2034,2,21669.8
2034,3,28233.6
2034,4,50548.6
2034,5,52243
2034,6,87451.2
2034,7,120878
2034,8,96570.3
2034,9,86719.1
2034,10,80203.2
2034,11,36886.8
2034,12,21175.9
2035,1,18355.7
2035,2,21669.8
2035,3,28233.6
2035,4,50548.6
2035,5,52232.2
2035,6,87439.2
2035,7,141182
2035,8,125647
2035,9,113412
2035,10,80481
2035,11,36886.8
2035,12,0
2036,1,18348.8
2036,2,22451
2036,3,28233.6
2036,4,50548.6
2036,5,52232.2
2036,6,87439.2
2036,7,141182
2036,8,125658
2036,9,113406
2036,10,80456.8
2036,11,36886.8
2036,12,0
2037,1,18355.7
2037,2,21669.8
2037,3,28233.6
2037,4,50548.6
2037,5,52232.2
2037,6,87439.2
2037,7,141187
2037,8,125644
2037,9,113411
2037,10,80479.2
2037,11,36886.8
2037,12,0
2038,1,18355.7
2038,2,21669.8
2038,3,28233.6
2038,4,50548.6
2038,5,52232.2
2038,6,87439.2
2038,7,141182
2038,8,125664
2038,9,113413
2038,10,80481.7
2038,11,36886.8
2038,12,0
2039,1,18355.7
2039,2,21669.8
2039,3,28233.6
2039,4,50548.6
2039,5,52232.2
2039,6,87439.2
2039,7,141196
2039,8,117230
2039,9,102385
2039,10,80458.7
2039,11,36886.8
2039,12,0
2040,1,18348.8
2040,2,22451
2040,3,28233.6
2040,4,50548.6
2040,5,52232.2
2040,6,87439.2
2040,7,141182
2040,8,125648
2040,9,113412
2040,10,80478.3
2040,11,36886.8
2040,12,0
2041,1,18348.8
2041,2,21669.8
2041,3,28233.6
2041,4,50548.6
2041,5,52232.2
2041,6,87439.2
2041,7,141182
2041,8,125655
2041,9,113408
2041,10,80475.6
2041,11,36886.8
2041,12,0
2042,1,18355.7
2042,2,21669.8
2042,3,28233.6
2042,4,50548.6
2042,5,52232.2
2042,6,87439.2
2042,7,141189
2042,8,125635
2042,9,113412
2042,10,80480.7
2042,11,36886.8
2042,12,0
2043,1,18355.7
2043,2,21680.6
2043,3,28233.6
2043,4,50548.6
2043,5,52243
2043,6,81683.4
2043,7,60157.9
2043,8,43840.2
2043,9,38763.7
2043,10,55485.3
2043,11,36887.9
2043,12,21175.9
2044,1,18348.8
2044,2,22451
2044,3,28233.6
2044,4,50548.6
2044,5,52232.2
2044,6,87446.2
2044,7,141184
2044,8,125665
2044,9,113409
2044,10,80479.9
2044,11,36886.8
2044,12,0
2045,1,18348.8
2045,2,21669.8
2045,3,28233.6
2045,4,50548.6
2045,5,52232.2
2045,6,87439.2
2045,7,141182
2045,8,125655
2045,9,113413
2045,10,80456.8
2045,11,36886.8
2045,12,0
2046,1,18348.8
2046,2,21669.8
2046,3,28233.6
2046,4,50548.6
2046,5,52232.2
2046,6,87439.2
2046,7,141190
2046,8,125659
2046,9,111229
2046,10,80481
2046,11,36887.2
2046,12,0
2047,1,18355.7
2047,2,21669.8
2047,3,28233.6
2047,4,50548.6
2047,5,52243
2047,6,87446.5
2047,7,90328.5
2047,8,70185.1
2047,9,64701.5
2047,10,69492
2047,11,36889.6
2047,12,21178.6
2048,1,18355.7
2048,2,22451
2048,3,28233.6
2048,4,50548.6
2048,5,52243
2048,6,87446.2
2048,7,134355
2048,8,110864
2048,9,102582
2048,10,80481.3
2048,11,36889.8
2048,12,21175.9
2049,1,18355.7
2049,2,21669.8
2049,3,28233.6
2049,4,50548.6
2049,5,52232.2
2049,6,87439.2
2049,7,141182
2049,8,125661
2049,9,109902
2049,10,80481.3
2049,11,36886.8
2049,12,0
2050,1,18355.7
2050,2,21669.8
2050,3,28233.6
2050,4,50548.6
2050,5,52232.2
2050,6,87439.2
2050,7,141182
2050,8,125662
2050,9,113412
2050,10,80479.7
2050,11,36886.8
2050,12,0
2051,1,18355.7
2051,2,21669.8
2051,3,28233.6
2051,4,50548.6
2051,5,52232.2
2051,6,87439.2
2051,7,141192
2051,8,118913
2051,9,100151
2051,10,80481.2
2051,11,36886.8
2051,12,0
2052,1,18355.7
2052,2,22451
2052,3,28233.6
2052,4,50548.6
2052,5,52243
2052,6,87446.5
2052,7,141193
2052,8,115769
2052,9,105331
2052,10,80481.6
2052,11,36889.1
2052,12,0
2053,1,18355.7
2053,2,21669.8
2053,3,28233.6
2053,4,50548.6
2053,5,52243
2053,6,87445.7
2053,7,92110.3
2053,8,71797.2
2053,9,61457.6
2053,10,61631.3
2053,11,36892.1
2053,12,21177.7
2054,1,18355.7
2054,2,21669.8
2054,3,28233.6
2054,4,50548.6
2054,5,52243
2054,6,82087.4
2054,7,53878.4
2054,8,35119.8
2054,9,31329.8
2054,10,59260.1
2054,11,36889.9
2054,12,21175.9
2055,1,18351.4
2055,2,21669.8
2055,3,28233.6
2055,4,50548.6
2055,5,52242.4
2055,6,77952.8
2055,7,47343.7
2055,8,31594.1
2055,9,48670.7
2055,10,54908.6
2055,11,36887.5
2055,12,21175.9
2056,1,18348.8
2056,2,22451
2056,3,28233.6
2056,4,50556
2056,5,52240.5
2056,6,84822.1
2056,7,63827.7
2056,8,44983.5
2056,9,39521.2
2056,10,40445.7
2056,11,36892.3
2056,12,21177.4
2057,1,18355
2057,2,21669.8
2057,3,28233.6
2057,4,50548.6
2057,5,52242.9
2057,6,87448.5
2057,7,57889.2
2057,8,38667.8
2057,9,32967.4
2057,10,52691
2057,11,36886.8
2057,12,21179.6
2058,1,18354.2
2058,2,21676.9
2058,3,28233.6
2058,4,50548.6
2058,5,52242.9
2058,6,87448.6
2058,7,77854.8
2058,8,62779.9
2058,9,52965.7
2058,10,52022.4
2058,11,36886.8
2058,12,21178.1
2059,1,18349.6
2059,2,21669.8
2059,3,28233.6
2059,4,50548.6
2059,5,52232.2
2059,6,87450.9
2059,7,141193
2059,8,124360
2059,9,110577
2059,10,80479.9
2059,11,36886.8
2059,12,0
2060,1,18355.7
2060,2,22451
2060,3,28233.6
2060,4,50548.6
2060,5,52243
2060,6,87443.4
2060,7,93786.4
2060,8,73324.2
2060,9,62197.9
2060,10,60016.1
2060,11,36886.8
2060,12,21178.2
