Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,1,117125
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,349292
2023,7,261386
2023,8,181238
2023,9,140326
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,349292
2024,7,247804
2024,8,166648
2024,9,148363
2024,10,47806
2024,11,16192.4
2024,12,78879.9
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,245218
2025,7,160751
2025,8,112682
2025,9,87511.5
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,273519
2026,8,185606
2026,9,142351
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,248830
2027,7,154766
2027,8,103675
2027,9,86775.2
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,408741
2028,6,349292
2028,7,279704
2028,8,184664
2028,9,137155
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,333838
2029,6,177879
2029,7,115649
2029,8,84129.2
2029,9,74399.6
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,324419
2030,7,215987
2030,8,146621
2030,9,111885
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,117125
2031,2,118744
2031,3,191729
2031,4,219959
2031,5,221057
2031,6,131717
2031,7,94244.4
2031,8,67186.1
2031,9,51677
2031,10,47599.9
2031,11,16192.4
2031,12,70508.8
2032,1,85431.4
2032,2,122985
2032,3,220438
2032,4,283868
2032,5,215224
2032,6,125335
2032,7,89050.9
2032,8,60540.3
2032,9,45874.6
2032,10,40474.1
2032,11,16192.4
2032,12,47522.7
2033,1,53131.6
2033,2,110501
2033,3,182892
2033,4,286671
2033,5,278845
2033,6,174470
2033,7,115358
2033,8,78459.7
2033,9,59228.1
2033,10,47806
2033,11,16192.4
2033,12,57961.4
2034,1,93363.5
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,286918
2034,6,153028
2034,7,107021
2034,8,72182.1
2034,9,55794.7
2034,10,47806
2034,11,16192.4
2034,12,75919.2
2035,1,76981.7
2035,2,84415.5
2035,3,124275
2035,4,151775
2035,5,135950
2035,6,98005.8
2035,7,63602.9
2035,8,43817
2035,9,34197.2
2035,10,33282.8
2035,11,16192.4
2035,12,78879.9
2036,1,90822.6
2036,2,107048
2036,3,131193
2036,4,205489
2036,5,174961
2036,6,100034
2036,7,68167.6
2036,8,52891.5
2036,9,44445.7
2036,10,45035.3
2036,11,16192.4
2036,12,56768.7
2037,1,71723.7
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,404325
2037,6,188165
2037,7,127584
2037,8,83362.3
2037,9,64586.3
2037,10,47806
2037,11,16192.4
2037,12,72811.4
2038,1,94632.1
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,227459
2038,7,139170
2038,8,92422.1
2038,9,97006.5
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,114822
2039,2,118744
2039,3,140820
2039,4,135106
2039,5,169396
2039,6,148948
2039,7,95067.3
2039,8,65629.1
2039,9,49980.5
2039,10,44886.7
2039,11,16192.4
2039,12,78568.1
2040,1,117125
2040,2,122985
2040,3,186948
2040,4,303028
2040,5,330793
2040,6,173761
2040,7,110525
2040,8,80884.3
2040,9,68540.5
2040,10,47806
2040,11,16192.4
2040,12,60075.3
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,408741
2041,6,290129
2041,7,181288
2041,8,126931
2041,9,97216.4
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,117125
2042,2,118744
2042,3,178034
2042,4,238373
2042,5,226205
2042,6,133792
2042,7,92144.5
2042,8,76928.9
2042,9,66608.2
2042,10,47806
2042,11,16192.4
2042,12,66105.5
2043,1,93108.1
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,233789
2043,7,151265
2043,8,105201
2043,9,81170
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,85698.2
2044,2,85021.9
2044,3,94891.5
2044,4,130831
2044,5,159270
2044,6,109492
2044,7,77022
2044,8,56618.8
2044,9,44787
2044,10,45954.8
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,218202
2045,6,140054
2045,7,98779.1
2045,8,74776.8
2045,9,59647.6
2045,10,47806
2045,11,16192.4
2045,12,52921
2046,1,115566
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,199956
2046,7,133755
2046,8,98904.3
2046,9,80950.7
2046,10,47806
2046,11,16192.4
2046,12,63541.5
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,408741
2047,6,287996
2047,7,187240
2047,8,127194
2047,9,154984
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,357153
2048,6,210674
2048,7,139423
2048,8,93420.1
2048,9,75787.3
2048,10,47806
2048,11,16192.4
2048,12,63609.1
2049,1,72060.2
2049,2,116821
2049,3,159811
2049,4,229891
2049,5,326785
2049,6,157608
2049,7,100251
2049,8,75842.1
2049,9,66720.8
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,328510
2050,6,169682
2050,7,112848
2050,8,85966.6
2050,9,68686.9
2050,10,47806
2050,11,16192.4
2050,12,59350.4
2051,1,115784
2051,2,118744
2051,3,211208
2051,4,303028
2051,5,392859
2051,6,190519
2051,7,122043
2051,8,84673.3
2051,9,67209.3
2051,10,47806
2051,11,16192.4
2051,12,59048.7
2052,1,80667.1
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,408741
2052,6,327479
2052,7,221323
2052,8,150390
2052,9,118374
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,189932
2053,4,222977
2053,5,148436
2053,6,100121
2053,7,79277.1
2053,8,68414.8
2053,9,58416.6
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,114046
2054,2,118744
2054,3,164244
2054,4,224866
2054,5,318581
2054,6,187125
2054,7,118921
2054,8,91674.7
2054,9,76960.7
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,281424
2055,6,173323
2055,7,116527
2055,8,81673.2
2055,9,64908.1
2055,10,47806
2055,11,16192.4
2055,12,49978.1
2056,1,54145.6
2056,2,61896.5
2056,3,59472.8
2056,4,51823.1
2056,5,49144.1
2056,6,41185
2056,7,31305.5
2056,8,21846.5
2056,9,15536.3
2056,10,19262.4
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,408741
2057,6,220869
2057,7,141611
2057,8,101567
2057,9,77680.8
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,108122
2058,2,118744
2058,3,185996
2058,4,171692
2058,5,122171
2058,6,84904.3
2058,7,60700.4
2058,8,47409.1
2058,9,63297.9
2058,10,13134.8
2058,11,16192.4
2058,12,32988.3
2059,1,33129.4
2059,2,46083.2
2059,3,91626.6
2059,4,178841
2059,5,122897
2059,6,81917.9
2059,7,56346.5
2059,8,40794.1
2059,9,33197.4
2059,10,30989.5
2059,11,16192.4
2059,12,55438.3
2060,1,107047
2060,2,122985
2060,3,224688
2060,4,298267
2060,5,215162
2060,6,132759
2060,7,90795.3
2060,8,65382.4
2060,9,50153.6
2060,10,42403.5
2060,11,16192.4
2060,12,52649.1
