Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,11,337.028
2045,12,398.989
2046,1,398.512
2046,2,322.645
2046,3,642.218
2046,4,1133.98
2046,5,1331.25
2046,6,1606.92
2046,7,2463.35
2046,8,2719.27
2046,9,1356.22
2046,10,264.663
2046,11,583.497
2046,12,695.086
2047,1,698.51
2047,2,568.962
2047,3,1139.33
2047,4,2039.86
2047,5,2428.26
2047,6,2386.62
2047,7,3122.21
2047,8,3161.92
2047,9,1517.45
2047,10,294.211
2047,11,647.373
2047,12,769.693
2048,1,772.049
2048,2,650.139
2048,3,1254.75
2048,4,2248.47
2048,5,2682.92
2048,6,2615.29
2048,7,3284.85
2048,8,3282.2
2048,9,1595.94
2048,10,308.155
2048,11,673.079
2048,12,794.415
2049,1,791.045
2049,2,638.491
2049,3,1267.01
2049,4,2242.3
2049,5,2634.33
2049,6,2016.83
2049,7,2066.76
2049,8,1923.09
2049,9,924.481
2049,10,178.893
2049,11,392.624
2049,12,465.692
2050,1,466.039
2050,2,378.049
2050,3,753.975
2050,4,1344.55
2050,5,1594.23
2050,6,1424.36
2050,7,1700.77
2050,8,1688.09
2050,9,822.697
2050,10,159.498
2050,11,346.716
2050,12,405.478
2051,1,400.041
2051,2,319.868
2051,3,628.686
2051,4,1104.64
2051,5,1290.39
2051,6,1491.11
2051,7,2123.7
2051,8,2231.13
2051,9,1092.52
2051,10,212.58
2051,11,471.416
2051,12,566.578
2052,1,574.354
2052,2,488.71
2052,3,952.87
2052,4,1720.15
2052,5,2064.2
2052,6,1733.72
2052,7,2018.89
2052,8,2036
2052,9,991.11
2052,10,190.953
2052,11,416.316
2052,12,490.473
2053,1,487.504
2053,2,392.764
2053,3,777.955
2053,4,1377.76
2053,5,1622.32
2053,6,1505.66
2053,7,1870.91
2053,8,1849.58
2053,9,890.156
2053,10,170.057
2053,11,365.717
2053,12,424.366
2054,1,415.283
2054,2,329.269
2054,3,641.546
2054,4,1117.12
2054,5,1292.74
2054,6,1701.96
2054,7,2864.85
2054,8,3302.37
2054,9,1663.36
2054,10,324.357
2054,11,717.948
2054,12,859.085
2055,1,867.125
2055,2,709.377
2055,3,1426.6
2055,4,2564.99
2055,5,3231.07
2055,6,3070.18
2055,7,3772.92
2055,8,3630.25
2055,9,1718.25
2055,10,331.196
2055,11,722.551
2055,12,851.721
2056,1,847.033
2056,2,707.19
2056,3,1353.21
2056,4,2397.87
2056,5,2665.37
2056,6,2167.63
2056,7,2299.05
2056,8,2186.75
2056,9,1052.84
2056,10,204.462
2056,11,451.25
2056,12,538.28
2057,1,541.713
2057,2,441.888
2057,3,886.147
2057,4,1588.84
2057,5,1989.05
2057,6,2131.59
2057,7,2841.28
2057,8,2962.54
2057,9,1456.04
2057,10,282.039
2057,11,618.727
2057,12,733.422
2058,1,733.46
2058,2,594.56
2058,3,1184.92
2058,4,2111.48
2058,5,2408.58
2058,6,1779.1
2058,7,1789.6
2058,8,1582.84
2058,9,746.657
2058,10,142.654
2058,11,308.615
2058,12,360.762
2059,1,355.762
2059,2,284.342
2059,3,558.632
2059,4,981.153
2059,5,1145.58
2059,6,1152.84
2059,7,1545.92
2059,8,1634.09
2059,9,798.752
2059,10,155.632
2059,11,343.331
2059,12,409.242
2060,1,411.526
2060,2,347.4
2060,3,672.113
2060,4,1204.13
2060,5,1434.33
2060,6,1306.13
2060,7,1591.32
2060,8,1588.03
2060,9,780.631
2060,10,151.406
2060,11,330.057
2060,12,388.817
