Cowlitz Falls , HydroPowerRR, -122.110416666667,46.4729166666667
2031,1,59372
2031,2,43876.1
2031,3,54649.2
2031,4,60068.4
2031,5,74889.7
2031,6,76391.4
2031,7,67468.2
2031,8,51950.5
2031,9,35910.5
2031,10,39806.2
2031,11,44398.4
2031,12,53974.5
2032,1,59372
2032,2,45443.1
2032,3,54649.2
2032,4,60068.4
2032,5,74889.7
2032,6,76391.4
2032,7,67468.2
2032,8,51950.5
2032,9,35910.5
2032,10,39806.2
2032,11,44398.4
2032,12,53974.5
2033,1,59169.8
2033,2,43876.1
2033,3,54649.2
2033,4,60068.4
2033,5,71515.7
2033,6,59293.2
2033,7,48268
2033,8,39509.1
2033,9,35910.5
2033,10,39806.2
2033,11,44398.4
2033,12,53974.5
2034,1,59372
2034,2,43876.1
2034,3,54649.2
2034,4,60068.4
2034,5,74889.7
2034,6,76391.4
2034,7,67468.2
2034,8,51950.5
2034,9,35910.5
2034,10,39806.2
2034,11,44398.4
2034,12,53974.5
2035,1,59372
2035,2,43876.1
2035,3,54649.2
2035,4,60068.4
2035,5,74889.7
2035,6,76391.4
2035,7,67468.2
2035,8,51950.5
2035,9,35910.5
2035,10,39806.2
2035,11,44398.4
2035,12,53974.5
2036,1,59372
2036,2,45443.1
2036,3,54649.2
2036,4,60068.4
2036,5,74889.7
2036,6,76391.4
2036,7,67468.2
2036,8,51950.5
2036,9,35910.5
2036,10,39806.2
2036,11,44398.4
2036,12,53974.5
2037,1,59372
2037,2,43876.1
2037,3,54649.2
2037,4,60068.4
2037,5,74889.7
2037,6,76391.4
2037,7,67468.2
2037,8,51950.5
2037,9,35910.5
2037,10,39806.2
2037,11,44398.4
2037,12,53974.5
2038,1,59372
2038,2,43876.1
2038,3,54649.2
2038,4,60068.4
2038,5,74889.7
2038,6,76391.4
2038,7,66024.5
2038,8,51950.5
2038,9,35910.5
2038,10,39806.2
2038,11,44398.4
2038,12,53974.5
2039,1,59372
2039,2,43876.1
2039,3,54649.2
2039,4,60068.4
2039,5,74889.7
2039,6,76391.4
2039,7,67468.2
2039,8,51950.5
2039,9,35910.5
2039,10,39806.2
2039,11,44398.4
2039,12,53974.5
2040,1,59372
2040,2,45443.1
2040,3,54649.2
2040,4,60068.4
2040,5,74889.7
2040,6,76391.4
2040,7,67468.2
2040,8,51950.5
2040,9,35910.5
2040,10,39806.2
2040,11,44398.4
2040,12,53974.5
2041,1,59372
2041,2,43876.1
2041,3,54649.2
2041,4,60068.4
2041,5,74889.7
2041,6,76391.4
2041,7,67468.2
2041,8,51950.5
2041,9,35910.5
2041,10,39806.2
2041,11,44398.4
2041,12,53974.5
2042,1,59372
2042,2,43876.1
2042,3,54649.2
2042,4,60068.4
2042,5,74889.7
2042,6,76391.4
2042,7,67468.2
2042,8,51950.5
2042,9,35910.5
2042,10,39806.2
2042,11,44398.4
2042,12,53974.5
2043,1,59372
2043,2,43876.1
2043,3,54649.2
2043,4,60068.4
2043,5,74889.7
2043,6,76391.4
2043,7,67468.2
2043,8,51950.5
2043,9,35910.5
2043,10,39806.2
2043,11,44398.4
2043,12,53974.5
2044,1,59372
2044,2,45443.1
2044,3,54649.2
2044,4,60068.4
2044,5,74889.7
2044,6,76391.4
2044,7,67468.2
2044,8,51950.5
2044,9,35910.5
2044,10,39806.2
2044,11,44398.4
2044,12,53974.5
2045,1,59372
2045,2,43876.1
2045,3,54649.2
2045,4,60068.4
2045,5,74889.7
2045,6,76391.4
2045,7,67468.2
2045,8,51950.5
2045,9,35910.5
2045,10,39806.2
2045,11,44398.4
2045,12,53974.5
2046,1,59372
2046,2,43876.1
2046,3,54649.2
2046,4,60068.4
2046,5,74889.7
2046,6,76391.4
2046,7,67468.2
2046,8,51950.5
2046,9,35910.5
2046,10,39806.2
2046,11,44398.4
2046,12,53974.5
2047,1,59372
2047,2,43876.1
2047,3,54649.2
2047,4,60068.4
2047,5,74889.7
2047,6,76391.4
2047,7,67468.2
2047,8,51950.5
2047,9,35910.5
2047,10,39806.2
2047,11,44398.4
2047,12,53974.5
2048,1,59372
2048,2,45443.1
2048,3,54649.2
2048,4,60068.4
2048,5,74889.7
2048,6,76391.4
2048,7,67468.2
2048,8,51950.5
2048,9,35910.5
2048,10,39806.2
2048,11,44398.4
2048,12,53974.5
2049,1,59372
2049,2,43876.1
2049,3,54649.2
2049,4,60068.4
2049,5,74889.7
2049,6,76391.4
2049,7,67468.2
2049,8,51950.5
2049,9,35910.5
2049,10,39806.2
2049,11,44398.4
2049,12,53974.5
2050,1,59372
2050,2,43876.1
2050,3,54649.2
2050,4,60068.4
2050,5,74889.7
2050,6,76391.4
2050,7,67468.2
2050,8,51950.5
2050,9,35910.5
2050,10,39806.2
2050,11,44398.4
2050,12,53974.5
2051,1,59372
2051,2,43876.1
2051,3,54649.2
2051,4,60068.4
2051,5,74889.7
2051,6,76391.4
2051,7,67468.2
2051,8,51950.5
2051,9,35910.5
2051,10,39806.2
2051,11,44398.4
2051,12,53974.5
2052,1,59372
2052,2,45443.1
2052,3,54649.2
2052,4,60068.4
2052,5,74889.7
2052,6,76391.4
2052,7,67468.2
2052,8,51950.5
2052,9,35910.5
2052,10,39806.2
2052,11,44398.4
2052,12,53974.5
2053,1,59372
2053,2,43876.1
2053,3,54649.2
2053,4,60068.4
2053,5,74889.7
2053,6,76391.4
2053,7,67468.2
2053,8,51950.5
2053,9,35910.5
2053,10,39806.2
2053,11,44398.4
2053,12,53974.5
2054,1,59372
2054,2,43876.1
2054,3,54649.2
2054,4,60068.4
2054,5,74889.7
2054,6,76391.4
2054,7,67468.2
2054,8,51950.5
2054,9,35910.5
2054,10,39806.2
2054,11,44398.4
2054,12,53974.5
2055,1,59372
2055,2,43876.1
2055,3,54649.2
2055,4,60068.4
2055,5,74889.7
2055,6,76391.4
2055,7,67468.2
2055,8,51950.5
2055,9,35910.5
2055,10,39806.2
2055,11,44398.4
2055,12,53974.5
2056,1,59372
2056,2,45443.1
2056,3,54649.2
2056,4,60068.4
2056,5,74889.7
2056,6,76391.4
2056,7,67468.2
2056,8,51950.5
2056,9,35910.5
2056,10,39806.2
2056,11,41201.7
2056,12,42579.8
2057,1,52701.4
2057,2,43876.1
2057,3,54649.2
2057,4,60068.4
2057,5,74889.7
2057,6,73321.9
2057,7,56980.5
2057,8,46159.4
2057,9,35910.5
2057,10,37658.7
2057,11,44398.4
2057,12,53974.5
2058,1,59372
2058,2,43876.1
2058,3,54649.2
2058,4,60068.4
2058,5,74889.7
2058,6,76391.4
2058,7,67468.2
2058,8,51950.5
2058,9,35910.5
2058,10,39806.2
2058,11,44398.4
2058,12,53974.5
2059,1,59372
2059,2,43876.1
2059,3,54649.2
2059,4,60068.4
2059,5,74889.7
2059,6,76391.4
2059,7,67468.2
2059,8,51950.5
2059,9,35910.5
2059,10,39806.2
2059,11,44398.4
2059,12,53974.5
2060,1,59372
2060,2,45443.1
2060,3,54649.2
2060,4,60068.4
2060,5,74889.7
2060,6,76391.4
2060,7,67468.2
2060,8,51950.5
2060,9,35910.5
2060,10,39806.2
2060,11,44398.4
2060,12,53974.5
