Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2045,12,53319.1
2046,1,46870.5
2046,2,44953.7
2046,3,56949.5
2046,4,195222
2046,5,246066
2046,6,255291
2046,7,223898
2046,8,168478
2046,9,36261.5
2046,10,42469.4
2046,11,45064.6
2046,12,57529
2047,1,49886.3
2047,2,46813.1
2047,3,51197.7
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,81825.7
2047,10,43265.9
2047,11,52197.5
2047,12,57360.6
2048,1,47987.9
2048,2,45030.3
2048,3,58556.9
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,49963.4
2048,10,37817.8
2048,11,45789.8
2048,12,46714.3
2049,1,49501.8
2049,2,40410.4
2049,3,52783.2
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,52267.3
2049,10,61075.6
2049,11,69217.2
2049,12,80547.2
2050,1,88935
2050,2,68034.3
2050,3,86419.3
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,69253.2
2050,10,78136.7
2050,11,86806.1
2050,12,100230
2051,1,104615
2051,2,84721.8
2051,3,101028
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,71550
2051,10,62150.9
2051,11,67987.1
2051,12,80569.1
2052,1,95170.8
2052,2,59705
2052,3,75162.3
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,68777.8
2052,11,77699.5
2052,12,95790.6
2053,1,100277
2053,2,78913.3
2053,3,93931.6
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,71550
2053,10,75595.8
2053,11,83850.1
2053,12,98535.3
2054,1,104879
2054,2,82421.4
2054,3,106824
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,58356.2
2054,10,55922.3
2054,11,62176.1
2054,12,72827.1
2055,1,84525.5
2055,2,60529.3
2055,3,72433.4
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,59937.4
2055,10,37817.8
2055,11,42273.9
2055,12,67709.5
2056,1,85991.4
2056,2,122981
2056,3,60315.4
2056,4,150809
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,51724.7
2056,11,58302.2
2056,12,69360.7
2057,1,53526.8
2057,2,59034
2057,3,79431.8
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71550
2057,10,48897.1
2057,11,64388.5
2057,12,77223
2058,1,72618.7
2058,2,60481.4
2058,3,85183.6
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,68698.1
2058,11,73853.1
2058,12,85938.2
2059,1,108616
2059,2,69088.7
2059,3,81946.9
2059,4,178970
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71550
2059,10,39840.9
2059,11,51738.5
2059,12,64590.9
2060,1,60207.2
2060,2,53139.2
2060,3,72859.9
2060,4,184098
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,67843.7
2060,10,76057.8
2060,11,87356.9
2060,12,102078
