Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,12,85071
2035,1,249825
2035,2,218597
2035,3,270463
2035,4,180818
2035,5,209130
2035,6,161065
2035,7,153547
2035,8,122004
2035,9,90288.8
2035,10,64970.9
2035,11,45557.2
2035,12,60636
2036,1,82770.9
2036,2,96554.1
2036,3,170696
2036,4,180818
2036,5,213999
2036,6,165952
2036,7,142155
2036,8,128225
2036,9,94493.1
2036,10,67827.2
2036,11,45020.8
2036,12,62726.8
2037,1,72206.3
2037,2,82684.4
2037,3,128531
2037,4,173680
2037,5,215154
2037,6,169965
2037,7,146282
2037,8,134544
2037,9,98449.1
2037,10,71713.4
2037,11,46854.6
2037,12,66544.2
2038,1,81537.3
2038,2,90696.8
2038,3,137778
2038,4,180818
2038,5,216377
2038,6,171303
2038,7,146914
2038,8,133006
2038,9,98157.3
2038,10,71804.6
2038,11,55742.7
2038,12,129590
2039,1,249825
2039,2,218597
2039,3,304474
2039,4,355879
2039,5,227146
2039,6,181670
2039,7,158473
2039,8,153743
2039,9,106662
2039,10,76896.4
2039,11,57633.7
2039,12,69719.5
2040,1,74989.7
2040,2,74221.9
2040,3,105083
2040,4,138160
2040,5,164050
2040,6,126843
2040,7,99226.4
2040,8,78534.8
2040,9,70630.6
2040,10,54315
2040,11,34439.3
2040,12,57331.5
2041,1,69646.4
2041,2,74384
2041,3,107445
2041,4,137965
2041,5,166073
2041,6,130725
2041,7,104231
2041,8,83627.4
2041,9,71989.4
2041,10,55432.9
2041,11,34539.1
2041,12,55814.5
2042,1,70729.3
2042,2,80764
2042,3,136922
2042,4,180818
2042,5,224443
2042,6,174926
2042,7,149963
2042,8,137626
2042,9,99895.6
2042,10,71946.8
2042,11,46517
2042,12,67709.7
2043,1,82832.5
2043,2,100096
2043,3,304474
2043,4,389092
2043,5,227146
2043,6,179515
2043,7,156383
2043,8,151141
2043,9,104844
2043,10,76181.3
2043,11,54794.1
2043,12,78155.5
2044,1,102389
2044,2,226404
2044,3,304474
2044,4,244531
2044,5,219356
2044,6,172863
2044,7,149679
2044,8,144202
2044,9,99851.3
2044,10,72735.3
2044,11,52533.8
2044,12,68437.8
2045,1,79108.3
2045,2,87560.2
2045,3,126196
2045,4,154059
2045,5,175120
2045,6,134775
2045,7,105438
2045,8,84270.2
2045,9,75493.7
2045,10,55878.4
2045,11,34581.2
2045,12,52950.8
2046,1,63795.3
2046,2,76603.1
2046,3,114438
2046,4,147218
2046,5,186635
2046,6,149639
2046,7,129343
2046,8,108935
2046,9,87581
2046,10,63410.7
2046,11,40898.2
2046,12,72267.1
2047,1,104395
2047,2,211006
2047,3,240938
2047,4,180818
2047,5,208397
2047,6,160378
2047,7,152443
2047,8,121823
2047,9,89878.4
2047,10,64610.7
2047,11,44845.5
2047,12,63791.9
2048,1,74246.6
2048,2,76987.2
2048,3,108653
2048,4,138285
2048,5,172541
2048,6,134850
2048,7,117143
2048,8,89423
2048,9,78661.2
2048,10,58310.5
2048,11,37449.7
2048,12,59605.2
2049,1,70538.2
2049,2,82673.8
2049,3,135681
2049,4,176268
2049,5,203373
2049,6,155436
2049,7,128075
2049,8,127826
2049,9,90496.5
2049,10,66731.8
2049,11,43427.7
2049,12,72449.9
2050,1,86866.9
2050,2,91166.3
2050,3,132598
2050,4,171252
2050,5,201995
2050,6,160972
2050,7,140311
2050,8,132692
2050,9,94493.1
2050,10,69414.2
2050,11,49592.3
2050,12,152567
2051,1,249825
2051,2,218597
2051,3,304474
2051,4,287241
2051,5,225533
2051,6,181410
2051,7,157809
2051,8,152880
2051,9,105966
2051,10,76622
2051,11,56755.1
2051,12,70028.1
2052,1,78633.8
2052,2,77446
2052,3,105472
2052,4,125931
2052,5,113101
2052,6,82991.4
2052,7,62208
2052,8,50014.3
2052,9,42192.8
2052,10,47444
2052,11,30695.3
2052,12,48359.1
2053,1,55579.9
2053,2,60962.4
2053,3,93110.1
2053,4,123733
2053,5,153091
2053,6,122346
2053,7,95527.6
2053,8,75437.1
2053,9,67898.6
2053,10,54434.5
2053,11,34099.4
2053,12,52341
2054,1,58190.9
2054,2,59852.9
2054,3,96828
2054,4,125807
2054,5,146822
2054,6,113929
2054,7,80519.5
2054,8,61614
2054,9,53113.6
2054,10,49706.7
2054,11,30800.8
2054,12,47414.8
2055,1,54985
2055,2,71930.1
2055,3,125444
2055,4,165722
2055,5,201484
2055,6,161418
2055,7,139910
2055,8,121614
2055,9,93976.2
2055,10,67744.5
2055,11,42768.2
2055,12,66773.2
2056,1,91209.2
2056,2,183308
2056,3,304474
2056,4,389092
2056,5,226169
2056,6,177712
2056,7,153679
2056,8,148708
2056,9,102855
2056,10,74477.9
2056,11,54628.1
2056,12,79888.5
2057,1,249825
2057,2,218597
2057,3,304474
2057,4,387314
2057,5,227146
2057,6,178623
2057,7,154055
2057,8,148571
2057,9,102591
2057,10,112218
2057,11,76700.9
2057,12,63802.7
2058,1,76523.6
2058,2,94580.3
2058,3,145234
2058,4,180818
2058,5,205240
2058,6,156569
2058,7,135083
2058,8,111893
2058,9,88433
2058,10,63256.4
2058,11,41232.4
2058,12,71320
2059,1,98460.5
2059,2,218597
2059,3,304474
2059,4,206067
2059,5,224602
2059,6,179608
2059,7,154608
2059,8,149222
2059,9,102869
2059,10,74215.2
2059,11,53938.3
2059,12,93184.3
2060,1,249825
2060,2,226404
2060,3,304474
2060,4,259943
2060,5,215377
2060,6,168348
2060,7,144422
2060,8,136834
2060,9,95945.3
2060,10,68849.8
2060,11,50636.4
2060,12,74566.7
