Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,7,223898
2046,8,168478
2046,9,71550
2046,10,63712
2046,11,69777.2
2046,12,87152
2047,1,75802.6
2047,2,71494.5
2047,3,92346.1
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,71449.8
2047,10,79650
2047,11,90395.5
2047,12,102133
2048,1,109649
2048,2,90271.5
2048,3,109350
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,67192.6
2048,10,69168.1
2048,11,77277.2
2048,12,93428.6
2049,1,100109
2049,2,81117.9
2049,3,97551.1
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,64573.9
2049,10,74990.5
2049,11,85851.4
2049,12,103423
2050,1,110947
2050,2,109418
2050,3,119953
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,71550
2050,10,72298.3
2050,11,84162.2
2050,12,98830.5
2051,1,103533
2051,2,82919.8
2051,3,102581
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,71550
2051,10,56320.5
2051,11,67574
2051,12,84308.8
2052,1,87673.5
2052,2,68187.7
2052,3,84636.9
2052,4,171088
2052,5,216179
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71471.3
2052,10,79650
2052,11,90312.8
2052,12,104364
2053,1,114311
2053,2,90769.9
2053,3,104746
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,53877.2
2053,10,62891.6
2053,11,68436.9
2053,12,79355.3
2054,1,88418.4
2054,2,70191
2054,3,86036.6
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,69238.9
2054,10,77133.1
2054,11,88330
2054,12,103445
2055,1,110778
2055,2,92533.6
2055,3,109350
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,71550
2055,10,79650
2055,11,91800
2055,12,107557
2056,1,109709
2056,2,89399.3
2056,3,116225
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,61668.9
2056,10,63305.8
2056,11,75560.6
2056,12,91132.3
2057,1,107090
2057,2,71369.9
2057,3,82942
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71550
2057,10,51661
2057,11,55493.1
2057,12,65653.7
2058,1,76559.6
2058,2,66117.3
2058,3,85008.7
2058,4,195222
2058,5,230543
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,63337.7
2058,11,67858.6
2058,12,84975.9
2059,1,94522
2059,2,79181.7
2059,3,104801
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71550
2059,10,45281
2059,11,52537.1
2059,12,59530.1
2060,1,69410.7
2060,2,49477.8
2060,3,63871.3
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,76908.9
2060,10,39418.8
2060,11,49700.5
2060,12,59462
