W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,12,73552.3
2032,1,63150.6
2032,2,73740.6
2032,3,55644.8
2032,4,48744.8
2032,5,0
2032,6,100.193
2032,7,79451.6
2032,8,113370
2032,9,107417
2032,10,88592.3
2032,11,50472.9
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,40204
2033,5,0
2033,6,0
2033,7,116298
2033,8,138098
2033,9,79487.3
2033,10,72510.3
2033,11,50472.9
2033,12,8097.7
2034,1,82913.5
2034,2,79721.2
2034,3,89600.1
2034,4,43621.9
2034,5,1418.39
2034,6,6519.64
2034,7,110740
2034,8,105519
2034,9,98338.5
2034,10,87868
2034,11,50472.9
2034,12,73552.3
2035,1,82913.5
2035,2,61476.9
2035,3,43946.7
2035,4,11520.9
2035,5,17488.2
2035,6,50922.6
2035,7,77787
2035,8,90084.6
2035,9,86078.2
2035,10,66966.8
2035,11,39550.5
2035,12,73552.3
2036,1,56737.5
2036,2,62276
2036,3,45966.8
2036,4,53293.4
2036,5,35376.8
2036,6,47873.8
2036,7,67185.8
2036,8,100391
2036,9,85007.2
2036,10,68027.9
2036,11,50472.9
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,51261.7
2037,4,72231.7
2037,5,39107.2
2037,6,56850.2
2037,7,146511
2037,8,135595
2037,9,107417
2037,10,94949.4
2037,11,50472.9
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,89600.1
2038,4,65423.2
2038,5,24118.6
2038,6,42765.6
2038,7,154614
2038,8,135979
2038,9,107417
2038,10,94949.4
2038,11,50472.9
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,33620.8
2039,5,27546.9
2039,6,46155.2
2039,7,118771
2039,8,145767
2039,9,107417
2039,10,80094.9
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,89600.1
2040,4,130712
2040,5,121.396
2040,6,28683.1
2040,7,148229
2040,8,124452
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,73552.3
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,16382.8
2041,5,24339.6
2041,6,45543.5
2041,7,109463
2041,8,145767
2041,9,107417
2041,10,94949.4
2041,11,50472.9
2041,12,73552.3
2042,1,82913.5
2042,2,64726.5
2042,3,77581.9
2042,4,37767.6
2042,5,52092.2
2042,6,74538.6
2042,7,127760
2042,8,145767
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,52730.1
2043,1,50580.9
2043,2,79721.2
2043,3,89600.1
2043,4,48459.1
2043,5,22759
2043,6,38123.3
2043,7,108461
2043,8,123842
2043,9,106612
2043,10,94949.4
2043,11,50472.9
2043,12,73552.3
2044,1,32019.9
2044,2,38614.8
2044,3,89600.1
2044,4,51382.7
2044,5,26596.9
2044,6,48301.8
2044,7,63264.2
2044,8,80790.4
2044,9,84648.2
2044,10,74785.5
2044,11,50472.9
2044,12,73552.3
2045,1,65660.5
2045,2,40744.7
2045,3,52743.4
2045,4,30749.9
2045,5,37402.4
2045,6,65226.8
2045,7,105254
2045,8,145767
2045,9,107417
2045,10,94949.4
2045,11,50472.9
2045,12,40691.8
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,126312
2046,5,51068.1
2046,6,87029.9
2046,7,106849
2046,8,109455
2046,9,100998
2046,10,94949.4
2046,11,50472.9
2046,12,0
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,47959.9
2047,5,9614.28
2047,6,33723.9
2047,7,88958.5
2047,8,145767
2047,9,107417
2047,10,82062
2047,11,50472.9
2047,12,73552.3
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,45764.5
2048,5,49693.6
2048,6,54414.9
2048,7,133766
2048,8,135922
2048,9,107417
2048,10,94949.4
2048,11,46327.3
2048,12,68407.8
2049,1,82913.5
2049,2,79721.2
2049,3,89600.1
2049,4,54152.9
2049,5,18411.7
2049,6,43693.2
2049,7,83811.7
2049,8,145767
2049,9,107417
2049,10,68153
2049,11,50472.9
2049,12,63061.4
2050,1,82679.7
2050,2,35438.7
2050,3,84771.7
2050,4,28149.3
2050,5,37373.5
2050,6,79488.1
2050,7,100413
2050,8,145767
2050,9,98603.8
2050,10,85010.1
2050,11,50472.9
2050,12,73552.3
2051,1,41847.4
2051,2,38750.4
2051,3,62404
2051,4,39138.9
2051,5,42182.2
2051,6,55672.7
2051,7,104870
2051,8,105437
2051,9,93184.3
2051,10,87855.6
2051,11,50472.9
2051,12,73552.3
2052,1,32744
2052,2,82568.4
2052,3,89600.1
2052,4,74478.6
2052,5,8168.76
2052,6,40480.3
2052,7,121219
2052,8,115582
2052,9,99514.5
2052,10,77861.2
2052,11,20782.4
2052,12,73552.3
2053,1,82913.5
2053,2,79721.2
2053,3,89600.1
2053,4,25915.9
2053,5,30425
2053,6,56541
2053,7,113117
2053,8,121138
2053,9,103489
2053,10,89679.6
2053,11,50472.9
2053,12,73552.3
2054,1,73817.9
2054,2,57038.3
2054,3,20227.9
2054,4,22703.1
2054,5,32229.3
2054,6,64101
2054,7,76602.2
2054,8,122226
2054,9,86235.4
2054,10,61118.4
2054,11,50472.9
2054,12,67358.4
2055,1,82781.5
2055,2,69181.4
2055,3,22294.2
2055,4,18626
2055,5,38853.2
2055,6,76833.2
2055,7,88948.2
2055,8,118190
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,53127.5
2056,1,40761.7
2056,2,49606.6
2056,3,30800.5
2056,4,51551.5
2056,5,49625.1
2056,6,103601
2056,7,118652
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,46572.5
2057,2,74803.2
2057,3,89600.1
2057,4,58852.5
2057,5,65671.7
2057,6,106799
2057,7,141085
2057,8,145767
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,82913.5
2058,2,79721.2
2058,3,89600.1
2058,4,130712
2058,5,0
2058,6,31563
2058,7,98963.2
2058,8,106232
2058,9,93759.5
2058,10,74765.1
2058,11,50472.9
2058,12,52333.6
2059,1,72093.6
2059,2,79721.2
2059,3,89600.1
2059,4,61635.7
2059,5,42158.8
2059,6,62868.6
2059,7,107678
2059,8,142596
2059,9,107417
2059,10,70351
2059,11,50472.9
2059,12,0
2060,1,80255.8
2060,2,36711.5
2060,3,89600.1
2060,4,47316.7
2060,5,38002.1
2060,6,75016.5
2060,7,80745.7
2060,8,143468
2060,9,94458.8
2060,10,55850.5
2060,11,50472.9
2060,12,73552.3
