Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,8351980
2028,4,9732869
2028,5,9731853
2028,6,9856212
2028,7,7262975
2028,8,5219465
2028,9,4436885
2028,10,3774446
2028,11,4440479
2028,12,5122388
2029,1,4918227
2029,2,3789147
2029,3,4738936
2029,4,4697473
2029,5,6139116
2029,6,7600594
2029,7,7055613
2029,8,4861306
2029,9,3700947
2029,10,3964319
2029,11,4697790
2029,12,5578559
2030,1,5023256
2030,2,4437206
2030,3,5000810
2030,4,5377704
2030,5,6062058
2030,6,7533060
2030,7,5339116
2030,8,4896575
2030,9,3236065
2030,10,3747192
2030,11,4681606
2030,12,5848885
2031,1,6126665
2031,2,4535421
2031,3,5316966
2031,4,5332795
2031,5,7566028
2031,6,9118685
2031,7,7954490
2031,8,5663480
2031,9,3464313
2031,10,4036528
2031,11,5083685
2031,12,6550872
2032,1,8127432
2032,2,6308503
2032,3,8815678
2032,4,11887822
2032,5,7838085
2032,6,9158923
2032,7,9249373
2032,8,7295277
2032,9,4400359
2032,10,4939517
2032,11,5990458
2032,12,9060565
2033,1,8688624
2033,2,6881073
2033,3,7265249
2033,4,14378232
2033,5,10243435
2033,6,11903832
2033,7,11534369
2033,8,8653293
2033,9,5032506
2033,10,5456831
2033,11,6424780
2033,12,7516565
2034,1,8453634
2034,2,6582601
2034,3,7262179
2034,4,8365403
2034,5,9929175
2034,6,11066131
2034,7,9768144
2034,8,6897354
2034,9,4109953
2034,10,4461654
2034,11,5428746
2034,12,6178408
2035,1,5937896
2035,2,4334931
2035,3,4581628
2035,4,5088240
2035,5,7943972
2035,6,9548916
2035,7,8867968
2035,8,6182310
2035,9,3752159
2035,10,4325758
2035,11,5351642
2035,12,9004624
2036,1,7881370
2036,2,8082288
2036,3,8665438
2036,4,12912424
2036,5,9143106
2036,6,11092372
2036,7,8789933
2036,8,6148916
2036,9,4025573
2036,10,4363425
2036,11,5177694
2036,12,5835493
2037,1,6183442
2037,2,4697546
2037,3,4819651
2037,4,6650658
2037,5,9288320
2037,6,8021979
2037,7,8882200
2037,8,6581301
2037,9,4832806
2037,10,5999595
2037,11,9802923
2037,12,10875089
2038,1,8226886
2038,2,6790531
2038,3,9255907
2038,4,15027637
2038,5,15852687
2038,6,14464476
2038,7,12466755
2038,8,9379643
2038,9,6390982
2038,10,7166753
2038,11,10401179
2038,12,9889077
2039,1,11637516
2039,2,8927277
2039,3,9046280
2039,4,10945828
2039,5,13039182
2039,6,13749463
2039,7,9630933
2039,8,7390146
2039,9,4419608
2039,10,4596869
2039,11,5220310
2039,12,5685444
2040,1,5512467
2040,2,3998144
2040,3,4740205
2040,4,5148826
2040,5,7284383
2040,6,10158556
2040,7,9146495
2040,8,6338819
2040,9,4611360
2040,10,4512798
2040,11,5553153
2040,12,6739809
2041,1,6865666
2041,2,4555716
2041,3,5074099
2041,4,6696898
2041,5,8994901
2041,6,9711156
2041,7,7611598
2041,8,5210306
2041,9,4058864
2041,10,3525228
2041,11,3884116
2041,12,5316031
2042,1,5105537
2042,2,4201392
2042,3,5043970
2042,4,5479459
2042,5,6005006
2042,6,8802891
2042,7,8672740
2042,8,6055745
2042,9,4186640
2042,10,4012892
2042,11,4761799
2042,12,6211482
2043,1,7615513
2043,2,4485247
2043,3,5185287
2043,4,6023604
2043,5,7368678
2043,6,9062502
2043,7,7811817
2043,8,5817223
2043,9,3746676
2043,10,3839878
2043,11,4743922
2043,12,6195793
2044,1,7143944
2044,2,5081902
2044,3,5723602
2044,4,11378058
2044,5,9037263
2044,6,10478962
2044,7,8687586
2044,8,5787412
2044,9,4013878
2044,10,4011621
2044,11,4771899
2044,12,6102628
2045,1,7337869
2045,2,4953685
2045,3,5205373
2045,4,6686783
2045,5,9627810
2045,6,11228397
2045,7,9585093
2045,8,6527435
2045,9,5094379
2045,10,4502531
2045,11,6750381
2045,12,9983378
2046,1,8027068
2046,2,9615978
2046,3,12392004
2046,4,14299109
2046,5,11720528
2046,6,12400247
2046,7,11858967
2046,8,9061803
2046,9,5287081
2046,10,5790427
2046,11,7812999
2046,12,11337729
2047,1,11010156
2047,2,8711987
2047,3,9247147
2047,4,10749567
2047,5,10467893
2047,6,11020175
2047,7,9147822
2047,8,6539210
2047,9,4298515
2047,10,4473341
2047,11,5356566
2047,12,6057114
2048,1,5650133
2048,2,4154294
2048,3,4428639
2048,4,5230385
2048,5,10153289
2048,6,11602155
2048,7,10442491
2048,8,6640110
2048,9,5804470
2048,10,6358935
2048,11,10200112
2048,12,10621671
2049,1,9604511
2049,2,7965429
2049,3,12963306
2049,4,14978592
2049,5,12585730
2049,6,13457409
2049,7,10171300
2049,8,7466803
2049,9,4405158
2049,10,4638117
2049,11,5294830
2049,12,5960462
2050,1,6075659
2050,2,4850537
2050,3,5164811
2050,4,6707631
2050,5,7556107
2050,6,6599029
2050,7,4348324
2050,8,3404035
2050,9,2809476
2050,10,3053338
2050,11,4008010
2050,12,4598848
2051,1,4261334
2051,2,4049118
2051,3,4664103
2051,4,4832033
2051,5,8170214
2051,6,6590406
2051,7,8525537
2051,8,6461791
2051,9,3956879
2051,10,4524437
2051,11,9452738
2051,12,11868102
2052,1,9524246
2052,2,10532812
2052,3,12344570
2052,4,14489797
2052,5,9998624
2052,6,11578203
2052,7,10222347
2052,8,7205246
2052,9,4347102
2052,10,4760833
2052,11,5376723
2052,12,6129914
2053,1,8159079
2053,2,6288599
2053,3,6446862
2053,4,8312429
2053,5,12446206
2053,6,11300545
2053,7,10605910
2053,8,8429316
2053,9,5119221
2053,10,5872719
2053,11,8834547
2053,12,11992059
2054,1,10247314
2054,2,8290701
2054,3,8950875
2054,4,14405809
2054,5,12868736
2054,6,14248067
2054,7,10572371
2054,8,7498059
2054,9,4698761
2054,10,4940524
2054,11,5587991
2054,12,6209151
2055,1,5878527
2055,2,4666311
2055,3,5118630
2055,4,6512844
2055,5,7338396
2055,6,7745368
2055,7,7182806
2055,8,5536663
2055,9,3559245
2055,10,4119301
2055,11,4886075
2055,12,5843454
2056,1,6498705
2056,2,4623786
2056,3,5079097
2056,4,7600074
2056,5,7852565
2056,6,9840264
2056,7,8856966
2056,8,6292348
2056,9,4594825
2056,10,4317460
2056,11,5247126
2056,12,6695927
2057,1,8292175
2057,2,7688707
2057,3,11656010
2057,4,13435142
2057,5,8811518
2057,6,10270913
2057,7,10148157
2057,8,7776540
2057,9,4568025
2057,10,5064877
2057,11,8629053
2057,12,10639448
2058,1,10831765
2058,2,8758295
2058,3,9197864
2058,4,14002149
2058,5,12616811
2058,6,14527545
2058,7,12280306
2058,8,8570516
2058,9,5000434
2058,10,5286269
2058,11,6188256
2058,12,6824264
2059,1,6495701
2059,2,5074610
2059,3,5607633
2059,4,6541929
2059,5,7730895
2059,6,9170149
2059,7,7256446
2059,8,5567731
2059,9,3591887
2059,10,3806292
2059,11,4663486
2059,12,5708227
2060,1,6238419
2060,2,4573103
2060,3,5014938
2060,4,8900764
2060,5,12240776
2060,6,7792949
2060,7,8620251
2060,8,6509318
2060,9,4023938
2060,10,4496983
2060,11,6889033
2060,12,8349954
