Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,4,11223.6
2022,5,26253.9
2022,6,32060.2
2022,7,19.9813
2022,8,50.1011
2022,9,0
2022,10,10.1656
2022,11,3353.83
2022,12,4915.44
2023,1,4269.27
2023,2,3583.08
2023,3,8366.55
2023,4,12496.3
2023,5,30353.7
2023,6,37714.4
2023,7,0
2023,8,69.882
2023,9,0
2023,10,0
2023,11,3597.31
2023,12,5199.59
2024,1,4456.45
2024,2,3820.66
2024,3,8535.47
2024,4,12515.1
2024,5,30013.2
2024,6,37252.2
2024,7,63.4072
2024,8,21.1161
2024,9,24.1201
2024,10,40.439
2024,11,3572.94
2024,12,5148.53
2025,1,4399.66
2025,2,3631.16
2025,3,8711.76
2025,4,11308.5
2025,5,29291.9
2025,6,23663.8
2025,7,0
2025,8,0
2025,9,2.90975
2025,10,0
2025,11,2848.68
2025,12,3985.19
2026,1,3298.03
2026,2,2631.71
2026,3,8885.74
2026,4,9087.49
2026,5,19191.7
2026,6,22903.1
2026,7,18856.8
2026,8,0
2026,9,0
2026,10,2482.82
2026,11,2206.47
2026,12,3231.06
2027,1,2807.75
2027,2,2359.5
2027,3,8902.46
2027,4,9108.09
2027,5,20563.4
2027,6,26322.5
2027,7,29922.5
2027,8,3.14289
2027,9,0
2027,10,0
2027,11,3214.48
2027,12,4801.46
2028,1,4249.54
2028,2,3761.9
2028,3,8898.36
2028,4,13053.7
2028,5,32224
2028,6,41608.2
2028,7,20307.2
2028,8,25.6554
2028,9,16.4945
2028,10,5131.66
2028,11,4609.25
2028,12,6805.9
2029,1,5949.03
2029,2,5016
2029,3,11118.8
2029,4,17521.6
2029,5,42714.4
2029,6,52434.1
2029,7,55.5752
2029,8,2.31323
2029,9,42.6083
2029,10,5240.09
2029,11,4500.86
2029,12,6353.39
2030,1,5314.71
2030,2,4292
2030,3,9161.21
2030,4,13860.4
2030,5,32718.6
2030,6,40072.4
2030,7,11735.8
2030,8,3.31743
2030,9,20.251
2030,10,4597.61
2030,11,4077.35
2030,12,5966.08
2031,1,5175.44
2031,2,4336.31
2031,3,9578.23
2031,4,14994.8
2031,5,36236.4
2031,6,10230.8
2031,7,0
2031,8,31.7611
2031,9,0
2031,10,0
2031,11,3816.61
2031,12,5376.77
2032,1,4481.79
2032,2,3731.73
2032,3,9395.79
2032,4,11510.2
2032,5,26612.1
2032,6,31799.4
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,3593.26
2033,1,2952.54
2033,2,2336.77
2033,3,8961.49
2033,4,9792.01
2033,5,16542.6
2033,6,19216.3
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,1847.42
2034,1,1497.52
2034,2,1170.08
2034,3,4436.83
2034,4,6233.97
2034,5,10168.2
2034,6,10697.5
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,975.741
2035,1,794.537
2035,2,625.199
2035,3,2389.23
2035,4,3408.12
2035,5,7981.2
2035,6,9432.44
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,1177.31
2036,1,1061.68
2036,2,953.334
2036,3,3868.07
2036,4,6050.63
2036,5,10532.2
2036,6,10870.7
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,1038.28
2037,1,836.071
2037,2,648.419
2037,3,2436.17
2037,4,3384.55
2037,5,7887.67
2037,6,10332.4
2037,7,11090.1
2037,8,0
2037,9,0
2037,10,872.926
2037,11,1235.1
2037,12,2006.27
2038,1,1916.05
2038,2,1754.23
2038,3,7756.55
2038,4,10406.4
2038,5,19050.1
2038,6,20211.2
2038,7,0
2038,8,5.57714
2038,9,2.18409
2038,10,0
2038,11,2620.17
2038,12,3819.6
2039,1,3294.88
2039,2,2741.92
2039,3,10339.9
2039,4,10549.8
2039,5,22331.4
2039,6,27643.1
2039,7,39397.9
2039,8,4.13928
2039,9,22.339
2039,10,4066.28
2039,11,3796.75
2039,12,5811.5
2040,1,5259.18
2040,2,4750.66
2040,3,10488.5
2040,4,17052.9
2040,5,43015.8
2040,6,55850.8
2040,7,1578.29
2040,8,74.7099
2040,9,15.804
2040,10,6488.05
2040,11,5723.64
2040,12,8310.29
2041,1,7146.08
2041,2,5931.33
2041,3,12911.8
2041,4,20038.7
2041,5,48125.6
2041,6,59373
2041,7,24726.4
2041,8,9936.3
2041,9,15706.3
2041,10,6837.78
2041,11,6087.97
2041,12,8906.51
2042,1,7721.89
2042,2,6470.27
2042,3,14185.2
2042,4,22256.7
2042,5,54114.2
2042,6,66790.9
2042,7,51719.1
2042,8,14.8081
2042,9,0
2042,10,7033.84
2042,11,6090.31
2042,12,8742.72
2043,1,7431.39
2043,2,6099.88
2043,3,13129.4
2043,4,20184
2043,5,48183.1
2043,6,59457.7
2043,7,40827.5
2043,8,0
2043,9,27.1891
2043,10,6752.87
2043,11,5974.7
2043,12,8626.94
2044,1,7370.8
2044,2,6297.34
2044,3,13158.6
2044,4,20285.6
2044,5,48429.3
2044,6,59251.6
2044,7,0
2044,8,50.224
2044,9,0
2044,10,5992.9
2044,11,5142.41
2044,12,7256.28
2045,1,6074.86
2045,2,4910.7
2045,3,10588.9
2045,4,15813.8
2045,5,36895
2045,6,27189.9
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,3474.33
2045,12,4852.76
2046,1,4009.94
2046,2,3194.07
2046,3,10826.4
2046,4,11030.3
2046,5,23037.4
2046,6,11888.9
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,2541.9
2047,1,2011.24
2047,2,1526.74
2047,3,5592.89
2047,4,7561.75
2047,5,11558
2047,6,11985.2
2047,7,6157.16
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,1490.66
2048,1,1290.92
2048,2,1118.14
2048,3,4389.04
2048,4,6660.16
2048,5,11771.2
2048,6,12240.8
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,743.479
2048,12,1015.58
2049,1,822.677
2049,2,643.371
2049,3,2443.21
2049,4,3450.5
2049,5,8042.36
2049,6,9864.66
2049,7,0
2049,8,0
2049,9,0
2049,10,0.049904
2049,11,845.872
2049,12,1291.98
2050,1,1162.32
2050,2,1007.66
2050,3,4237.86
2050,4,6621.58
2050,5,12126.6
2050,6,12682.5
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,1160.43
2051,1,927.791
2051,2,711.902
2051,3,2638.86
2051,4,3636.55
2051,5,8334.22
2051,6,9396.21
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,483.627
2051,12,702.153
2052,1,603.998
2052,2,520.334
2052,3,2031.13
2052,4,3032.99
2052,5,7358
2052,6,9028.91
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,897.14
2052,12,1404.86
2053,1,1295.75
2053,2,1149.16
2053,3,4931.63
2053,4,7875.53
2053,5,12626
2053,6,15054.3
2053,7,13150.4
2053,8,0
2053,9,18.0009
2053,10,0
2053,11,1849.52
2053,12,2812.93
2054,1,2533.91
2054,2,2203.74
2054,3,9306.62
2054,4,12421.6
2054,5,20835
2054,6,26633.7
2054,7,36974.5
2054,8,9.38648
2054,9,23.181
2054,10,0
2054,11,3098.66
2054,12,4587.01
2055,1,4019.54
2055,2,3398.32
2055,3,12216.8
2055,4,12458.4
2055,5,29485.9
2055,6,37957.9
2055,7,53583.2
2055,8,23.6665
2055,9,16.3915
2055,10,5275.85
2055,11,4844.57
2055,12,7312.71
2056,1,6532.45
2056,2,5827.59
2056,3,12677
2056,4,20395
2056,5,50776.8
2056,6,13534.5
2056,7,72.7121
2056,8,0.917684
2056,9,50.5247
2056,10,0
2056,11,5252.24
2056,12,7306.86
2057,1,6007.66
2057,2,4758.55
2057,3,12565
2057,4,12825.6
2057,5,33115.7
2057,6,38526.4
2057,7,0
2057,8,0
2057,9,0
2057,10,3515.99
2057,11,2994.55
2057,12,4216.08
2058,1,3523.14
2058,2,2847.66
2058,3,11204.8
2058,4,12973.1
2058,5,21950
2058,6,27399.1
2058,7,13879.3
2058,8,0
2058,9,0
2058,10,0
2058,11,3064.89
2058,12,4525.23
2059,1,3960.36
2059,2,3345.89
2059,3,12879
2059,4,13095.8
2059,5,29078.3
2059,6,37303
2059,7,124.874
2059,8,0
2059,9,0
2059,10,4800.63
2059,11,4340
2059,12,6451.01
2060,1,5673.88
2060,2,4985.69
2060,3,12927.5
2060,4,17058.7
2060,5,41946.9
2060,6,51909.7
2060,7,0
2060,8,23.3841
2060,9,23.1726
2060,10,4466.42
2060,11,4738.69
2060,12,6798.25
