Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2045,8,181238
2045,9,164566
2045,10,115412
2045,11,108046
2045,12,112942
2046,1,62604.2
2046,2,209088
2046,3,111753
2046,4,33540.2
2046,5,45433.6
2046,6,77615.6
2046,7,97405.5
2046,8,205910
2046,9,169258
2046,10,109585
2046,11,134908
2046,12,150050
2047,1,43584.7
2047,2,83217
2047,3,181760
2047,4,91404.8
2047,5,82002
2047,6,122098
2047,7,226633
2047,8,215851
2047,9,204912
2047,10,173733
2047,11,168921
2047,12,146240
2048,1,200612
2048,2,209088
2048,3,165326
2048,4,131961
2048,5,100934
2048,6,139805
2048,7,228914
2048,8,260623
2048,9,216854
2048,10,124317
2048,11,127228
2048,12,195945
2049,1,111965
2049,2,43743.3
2049,3,212256
2049,4,124180
2049,5,58664.2
2049,6,107315
2049,7,220652
2049,8,262584
2049,9,212726
2049,10,190154
2049,11,173010
2049,12,128527
2050,1,171238
2050,2,187652
2050,3,207567
2050,4,129011
2050,5,76582.8
2050,6,143918
2050,7,176243
2050,8,288618
2050,9,236442
2050,10,137978
2050,11,186158
2050,12,102723
2051,1,187086
2051,2,138207
2051,3,109567
2051,4,102932
2051,5,61788.9
2051,6,130045
2051,7,165682
2051,8,272319
2051,9,229776
2051,10,165331
2051,11,144660
2051,12,278005
2052,1,227373
2052,2,140068
2052,3,81845.9
2052,4,121922
2052,5,99658.5
2052,6,168049
2052,7,179832
2052,8,296522
2052,9,280243
2052,10,149602
2052,11,135563
2052,12,189850
2053,1,196416
2053,2,209088
2053,3,212256
2053,4,319968
2053,5,53104.4
2053,6,93271.8
2053,7,222834
2053,8,257176
2053,9,250480
2053,10,200896
2053,11,179121
2053,12,211278
2054,1,196416
2054,2,209088
2054,3,212256
2054,4,142194
2054,5,92702.1
2054,6,143659
2054,7,213113
2054,8,260668
2054,9,258947
2054,10,214098
2054,11,117465
2054,12,174240
2055,1,245400
2055,2,209088
2055,3,212256
2055,4,154769
2055,5,69792.9
2055,6,154614
2055,7,163761
2055,8,251150
2055,9,185409
2055,10,129610
2055,11,122471
2055,12,267760
2056,1,207770
2056,2,184908
2056,3,145465
2056,4,92093.1
2056,5,114909
2056,6,129943
2056,7,229342
2056,8,248987
2056,9,244597
2056,10,204237
2056,11,146138
2056,12,124320
2057,1,154262
2057,2,147643
2057,3,159441
2057,4,85590.8
2057,5,111755
2057,6,135771
2057,7,220468
2057,8,216277
2057,9,208494
2057,10,191612
2057,11,95711.8
2057,12,101195
2058,1,81977.2
2058,2,33809.5
2058,3,212256
2058,4,75221.2
2058,5,57463.4
2058,6,78257.2
2058,7,174226
2058,8,176489
2058,9,166571
2058,10,136807
2058,11,120258
2058,12,256262
2059,1,192934
2059,2,121647
2059,3,38630.6
2059,4,80120
2059,5,36843.4
2059,6,81108.2
2059,7,146445
2059,8,159815
2059,9,171664
2059,10,165885
2059,11,151780
2059,12,126058
2060,1,126303
2060,2,110984
2060,3,112490
2060,4,107351
2060,5,123121
2060,6,146077
2060,7,303859
2060,8,297939
2060,9,281367
2060,10,204097
2060,11,213010
2060,12,160792
