Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,12,22617.8
2021,1,31391.9
2021,2,30610.6
2021,3,41234.7
2021,4,74963
2021,5,51478.7
2021,6,28674.8
2021,7,22857.2
2021,8,17733.8
2021,9,12447.5
2021,10,16261.9
2021,11,19333.6
2021,12,39304.8
2022,1,52037.2
2022,2,80805.1
2022,3,96821.9
2022,4,121398
2022,5,65189.4
2022,6,36695
2022,7,30163.6
2022,8,27758.2
2022,9,17490.5
2022,10,21541.9
2022,11,22689.3
2022,12,22778.2
2023,1,29841.5
2023,2,42994.3
2023,3,42605.5
2023,4,104960
2023,5,51829.5
2023,6,31712.8
2023,7,25336.9
2023,8,21937.2
2023,9,14542.8
2023,10,15298.2
2023,11,20435.4
2023,12,34313.9
2024,1,43614.3
2024,2,83691
2024,3,132064
2024,4,191706
2024,5,118009
2024,6,60323.4
2024,7,50689.2
2024,8,47655.2
2024,9,28948.5
2024,10,41233.1
2024,11,40275.4
2024,12,42521
2025,1,35970
2025,2,22839.5
2025,3,39005.8
2025,4,89527.7
2025,5,41266.5
2025,6,23494.7
2025,7,20323.2
2025,8,19476.8
2025,9,15551
2025,10,39592.3
2025,11,41842.1
2025,12,39614.2
2026,1,64983.5
2026,2,44273.6
2026,3,37391
2026,4,115307
2026,5,64557.8
2026,6,35625.2
2026,7,29250
2026,8,26676.6
2026,9,16109.2
2026,10,21392.6
2026,11,24008.2
2026,12,40588.8
2027,1,56826.1
2027,2,35041.3
2027,3,58118
2027,4,74383.8
2027,5,60162.8
2027,6,34646.2
2027,7,28802.8
2027,8,27429.5
2027,9,17332.7
2027,10,24937.8
2027,11,21380.7
2027,12,24452
2028,1,57241.9
2028,2,53238.8
2028,3,59671.2
2028,4,86196.9
2028,5,51576.7
2028,6,33368.1
2028,7,30494.2
2028,8,27801.3
2028,9,17329.8
2028,10,26644.7
2028,11,35174.3
2028,12,41433.2
2029,1,52196.6
2029,2,68814.5
2029,3,94063.5
2029,4,150685
2029,5,89252.3
2029,6,49424
2029,7,40609.3
2029,8,37390.5
2029,9,22122.2
2029,10,30324.8
2029,11,35931.8
2029,12,50088
2030,1,70518.7
2030,2,47068.8
2030,3,48806.5
2030,4,119608
2030,5,74291.4
2030,6,39462.2
2030,7,32127
2030,8,29970.4
2030,9,18171.9
2030,10,25066.6
2030,11,22028
2030,12,24027.9
2031,1,28085
2031,2,24592.9
2031,3,29804.4
2031,4,64310.2
2031,5,59493.7
2031,6,32412.7
2031,7,25166.1
2031,8,23548.2
2031,9,14518.7
2031,10,22540.2
2031,11,20290
2031,12,20569.8
2032,1,25615.8
2032,2,28213.2
2032,3,34381.5
2032,4,80898.4
2032,5,49803.5
2032,6,29876.5
2032,7,24646.3
2032,8,22266.1
2032,9,13539.8
2032,10,25089.5
2032,11,34624.4
2032,12,38358.3
2033,1,69373.7
2033,2,80805.1
2033,3,85696.7
2033,4,107726
2033,5,73214.9
2033,6,40850.6
2033,7,33021.1
2033,8,30238.9
2033,9,18903.3
2033,10,38123.2
2033,11,57136.5
2033,12,60476.3
2034,1,68320.3
2034,2,68844.6
2034,3,118415
2034,4,176359
2034,5,76523.5
2034,6,49254.7
2034,7,39754.5
2034,8,36442.8
2034,9,21644.4
2034,10,31477.3
2034,11,31828.4
2034,12,35814.4
2035,1,43404.4
2035,2,28720.1
2035,3,33338.9
2035,4,71853.9
2035,5,40717.8
2035,6,23574.8
2035,7,19094.9
2035,8,17379.2
2035,9,10563.3
2035,10,16002.1
2035,11,15098.9
2035,12,15655
2036,1,20566
2036,2,17190.5
2036,3,44208.7
2036,4,98786.4
2036,5,47049.4
2036,6,24589.7
2036,7,19531
2036,8,16462.8
2036,9,9072.55
2036,10,12896.2
2036,11,18387.7
2036,12,27260.3
2037,1,25892.2
2037,2,24704.2
2037,3,51729.9
2037,4,114621
2037,5,63256.7
2037,6,34536.5
2037,7,27089.7
2037,8,23789.7
2037,9,14212.9
2037,10,17245.8
2037,11,17881.7
2037,12,21834.3
2038,1,25236
2038,2,16992.2
2038,3,16960.4
2038,4,30289.7
2038,5,17093
2038,6,10696.6
2038,7,9320.91
2038,8,8797.39
2038,9,7659.31
2038,10,13794.4
2038,11,18015.9
2038,12,41545.7
2039,1,66141.8
2039,2,37870.8
2039,3,72873.1
2039,4,154484
2039,5,75573.5
2039,6,39452
2039,7,31634.8
2039,8,28135.4
2039,9,17767.7
2039,10,21039.5
2039,11,29520.4
2039,12,76114.8
2040,1,100113
2040,2,83691
2040,3,90947
2040,4,153453
2040,5,63346.9
2040,6,46862.9
2040,7,38143.5
2040,8,34692.4
2040,9,20127.6
2040,10,34641.8
2040,11,68857.1
2040,12,81281.9
2041,1,90357.5
2041,2,80805.1
2041,3,59192.5
2041,4,86818.1
2041,5,48948.8
2041,6,28597.3
2041,7,23494.9
2041,8,20458.1
2041,9,12815.8
2041,10,14282.8
2041,11,15397.3
2041,12,34941.9
2042,1,82015.9
2042,2,58296.5
2042,3,69028.7
2042,4,60474.9
2042,5,60029.3
2042,6,32251.5
2042,7,26297.7
2042,8,24535.4
2042,9,15452.1
2042,10,23017.2
2042,11,23091.3
2042,12,30259.6
2043,1,65669.2
2043,2,69034.7
2043,3,87235.6
2043,4,96986.4
2043,5,55968.2
2043,6,32173.8
2043,7,26231
2043,8,25049.1
2043,9,15503.7
2043,10,21293.9
2043,11,24080.5
2043,12,27901.4
2044,1,27806.8
2044,2,25024
2044,3,30889.1
2044,4,52480.4
2044,5,27281.7
2044,6,17458.4
2044,7,16213.1
2044,8,14570.7
2044,9,8926.32
2044,10,13174.7
2044,11,20633.2
2044,12,32614.7
2045,1,35518
2045,2,27827.1
2045,3,35831.8
2045,4,61467.3
2045,5,34408
2045,6,19850.1
2045,7,16073.7
2045,8,14985.2
2045,9,9051.3
2045,10,14837.9
2045,11,18479.8
2045,12,20907.8
2046,1,37390.5
2046,2,32427.3
2046,3,39827
2046,4,67760.3
2046,5,34489.6
2046,6,19774.6
2046,7,17441.1
2046,8,17507.2
2046,9,11249.7
2046,10,16279.9
2046,11,14629
2046,12,30887.4
2047,1,100113
2047,2,80805.1
2047,3,132064
2047,4,138212
2047,5,61077.3
2047,6,34643.9
2047,7,30534.6
2047,8,29773.7
2047,9,18209.7
2047,10,26079.2
2047,11,26953.1
2047,12,37084.9
2048,1,83664.3
2048,2,83691
2048,3,55990
2048,4,118774
2048,5,93286.5
2048,6,51795.3
2048,7,43881.8
2048,8,41958.9
2048,9,25448.7
2048,10,35564.6
2048,11,29098.5
2048,12,28427.5
2049,1,43589
2049,2,35610.1
2049,3,36612.5
2049,4,56183.9
2049,5,28649
2049,6,17214
2049,7,15467
2049,8,15560.3
2049,9,9890.67
2049,10,14247.1
2049,11,16583.7
2049,12,25875.4
2050,1,28298.2
2050,2,17454.9
2050,3,34048.1
2050,4,66072.9
2050,5,30878.4
2050,6,17696.3
2050,7,15800.3
2050,8,18500.1
2050,9,12930.1
2050,10,17765.9
2050,11,18189.7
2050,12,24730.6
2051,1,33754.9
2051,2,25953.3
2051,3,30463.4
2051,4,58367.3
2051,5,37955.8
2051,6,24619.6
2051,7,21546
2051,8,20787.5
2051,9,12656.2
2051,10,17750.8
2051,11,17834.4
2051,12,25798.3
2052,1,60745.7
2052,2,46752.5
2052,3,44605.2
2052,4,140283
2052,5,62388.6
2052,6,38628
2052,7,33942.9
2052,8,32820.5
2052,9,20435.9
2052,10,28948.5
2052,11,25981.5
2052,12,26028.3
2053,1,29626.6
2053,2,21607.5
2053,3,29800.8
2053,4,48307.1
2053,5,24524.5
2053,6,15234.5
2053,7,13918.4
2053,8,14292.4
2053,9,9429.89
2053,10,17096.5
2053,11,21103.4
2053,12,29972.9
2054,1,56407.5
2054,2,53629.5
2054,3,61007.9
2054,4,127221
2054,5,58731
2054,6,34834.2
2054,7,29599.6
2054,8,28396.2
2054,9,18233.9
2054,10,26006.7
2054,11,22075.4
2054,12,24429.2
2055,1,45276.7
2055,2,46828.5
2055,3,44444.3
2055,4,60885.9
2055,5,31340.4
2055,6,18688.3
2055,7,16630.7
2055,8,16664.4
2055,9,10657.4
2055,10,15261.2
2055,11,14473.5
2055,12,15691.8
2056,1,15868.6
2056,2,12902.7
2056,3,16510.3
2056,4,34128.3
2056,5,20149.8
2056,6,12379.9
2056,7,11128.4
2056,8,11077.2
2056,9,7039.42
2056,10,10975.9
2056,11,11916.1
2056,12,13029.1
2057,1,12878.6
2057,2,13879.1
2057,3,17877.1
2057,4,27685.8
2057,5,15972.3
2057,6,11354.8
2057,7,10629.7
2057,8,10281.1
2057,9,7540.75
2057,10,12213.2
2057,11,13324.4
2057,12,21213.6
2058,1,24640.6
2058,2,16051.4
2058,3,35490
2058,4,66200.6
2058,5,43955.5
2058,6,26383.9
2058,7,22184.7
2058,8,21086.9
2058,9,14183.6
2058,10,21208.2
2058,11,17301.1
2058,12,16992.4
2059,1,44700.2
2059,2,80651.4
2059,3,132064
2059,4,169306
2059,5,72702.8
2059,6,41069.7
2059,7,37131.6
2059,8,37376.6
2059,9,23964.5
2059,10,35893.9
2059,11,37293.7
2059,12,46648.5
2060,1,100113
2060,2,83691
2060,3,132064
2060,4,191706
2060,5,81091.2
2060,6,44524.2
2060,7,38530.4
2060,8,36963.4
2060,9,22512.4
2060,10,34941.3
2060,11,57028.4
2060,12,69304.9
