Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2024,10,1116240
2024,11,1223251
2024,12,1442989
2025,1,1493751
2025,2,1169289
2025,3,1197999
2025,4,1093452
2025,5,1162047
2025,6,1267710
2025,7,1384268
2025,8,1315118
2025,9,809433
2025,10,837588
2025,11,928142
2025,12,1109594
2026,1,1158813
2026,2,914977
2026,3,941310
2026,4,855876
2026,5,946325
2026,6,1095443
2026,7,1219642
2026,8,1178610
2026,9,729280
2026,10,742952
2026,11,809482
2026,12,954518
2027,1,986933
2027,2,772255
2027,3,789712
2027,4,711383
2027,5,787778
2027,6,1024750
2027,7,1243737
2027,8,1222164
2027,9,771883
2027,10,796329
2027,11,871134
2027,12,1027232
2028,1,1061286
2028,2,861747
2028,3,851741
2028,4,779127
2028,5,850454
2028,6,1045919
2028,7,1252534
2028,8,1241053
2028,9,779598
2028,10,816373
2028,11,904807
2028,12,1078664
2029,1,1127316
2029,2,882077
2029,3,930889
2029,4,861614
2029,5,961600
2029,6,1184871
2029,7,1512323
2029,8,1551099
2029,9,1033967
2029,10,1108443
2029,11,1202708
2029,12,1490695
2030,1,1547784
2030,2,1140514
2030,3,1257400
2030,4,1140364
2030,5,1213934
2030,6,1307602
2030,7,1427562
2030,8,1356622
2030,9,840552
2030,10,866594
2030,11,944751
2030,12,1112363
2031,1,1146077
2031,2,894135
2031,3,911551
2031,4,822929
2031,5,868113
2031,6,943745
2031,7,1011410
2031,8,960142
2031,9,594805
2031,10,615929
2031,11,676537
2031,12,798987
2032,1,825573
2032,2,668938
2032,3,660780
2032,4,611583
2032,5,674753
2032,6,781197
2032,7,895522
2032,8,897381
2032,9,590350
2032,10,625795
2032,11,712377
2032,12,874743
2033,1,932740
2033,2,697674
2033,3,797379
2033,4,773165
2033,5,958033
2033,6,1220165
2033,7,1479566
2033,8,1488092
2033,9,981824
2033,10,1037347
2033,11,1158425
2033,12,1396552
2034,1,1467304
2034,2,1132047
2034,3,1215378
2034,4,1123173
2034,5,1300194
2034,6,1592965
2034,7,1854935
2034,8,1797423
2034,9,1111511
2034,10,1136809
2034,11,1236035
2034,12,1452312
2035,1,1498025
2035,2,1169628
2035,3,1190383
2035,4,1075636
2035,5,1159708
2035,6,1368179
2035,7,1495255
2035,8,1419601
2035,9,871780
2035,10,899706
2035,11,988852
2035,12,1166005
2036,1,1203960
2036,2,975125
2036,3,958390
2036,4,875108
2036,5,964311
2036,6,1099096
2036,7,1204777
2036,8,1171352
2036,9,737797
2036,10,767476
2036,11,845555
2036,12,1007931
2037,1,1056463
2037,2,834186
2037,3,858448
2037,4,786479
2037,5,852421
2037,6,970535
2037,7,1066992
2037,8,1012020
2037,9,621905
2037,10,641155
2037,11,703430
2037,12,830201
2038,1,860983
2038,2,675391
2038,3,692795
2038,4,654292
2038,5,781092
2038,6,926254
2038,7,1009511
2038,8,964912
2038,9,596781
2038,10,627194
2038,11,699122
2038,12,835971
2039,1,876654
2039,2,697778
2039,3,723934
2039,4,674215
2039,5,784170
2039,6,974270
2039,7,1085461
2039,8,1062333
2039,9,658473
2039,10,687218
2039,11,764350
2039,12,912030
2040,1,955130
2040,2,783837
2040,3,784290
2040,4,730811
2040,5,835649
2040,6,1063368
2040,7,1216869
2040,8,1199184
2040,9,763569
2040,10,806927
2040,11,903701
2040,12,1098791
2041,1,1163294
2041,2,881837
2041,3,974553
2041,4,909696
2041,5,1049504
2041,6,1244312
2041,7,1368641
2041,8,1309887
2041,9,807649
2041,10,823992
2041,11,895462
2041,12,1048687
2042,1,1079640
2042,2,840890
2042,3,855282
2042,4,774431
2042,5,857240
2042,6,966049
2042,7,1065183
2042,8,1009710
2042,9,625541
2042,10,656048
2042,11,725636
2042,12,863937
2043,1,902214
2043,2,716414
2043,3,743631
2043,4,685336
2043,5,756198
2043,6,920214
2043,7,1034957
2043,8,991418
2043,9,611470
2043,10,632790
2043,11,692879
2043,12,816773
2044,1,845707
2044,2,686307
2044,3,676359
2044,4,615283
2044,5,650267
2044,6,697219
2044,7,759389
2044,8,727385
2044,9,452431
2044,10,463679
2044,11,509131
2044,12,602217
2045,1,624510
2045,2,490018
2045,3,501698
2045,4,460304
2045,5,507957
2045,6,565114
2045,7,618285
2045,8,593448
2045,9,370681
2045,10,372636
2045,11,406387
2045,12,479710
2046,1,496720
2046,2,390724
2046,3,401968
2046,4,373831
2046,5,436504
2046,6,494529
2046,7,532583
2046,8,514041
2046,9,323307
2046,10,331676
2046,11,368471
2046,12,441968
2047,1,465255
2047,2,376577
2047,3,399081
2047,4,394829
2047,5,477240
2047,6,591137
2047,7,696242
2047,8,670492
2047,9,419063
2047,10,433278
2047,11,480623
2047,12,576142
2048,1,605877
2048,2,495935
2048,3,499263
2048,4,470216
2048,5,588344
2048,6,731368
2048,7,854727
2048,8,835755
2048,9,523060
2048,10,542068
2048,11,596682
2048,12,709483
2049,1,740953
2049,2,585059
2049,3,608322
2049,4,556187
2049,5,608822
2049,6,731215
2049,7,811070
2049,8,774471
2049,9,480715
2049,10,489653
2049,11,536753
2049,12,634351
2050,1,657477
2050,2,515437
2050,3,528253
2050,4,499200
2050,5,598636
2050,6,644834
2050,7,687619
2050,8,660387
2050,9,411615
2050,10,422218
2050,11,460552
2050,12,543096
2051,1,563269
2051,2,441387
2051,3,451236
2051,4,412038
2051,5,449128
2051,6,501109
2051,7,551855
2051,8,533566
2051,9,334897
2051,10,355101
2051,11,397617
2051,12,479196
2052,1,506127
2052,2,419696
2052,3,421195
2052,4,387835
2052,5,439088
2052,6,562981
2052,7,649527
2052,8,647743
2052,9,411026
2052,10,435024
2052,11,493345
2052,12,599518
2053,1,636986
2053,2,478893
2053,3,541433
2053,4,513655
2053,5,604191
2053,6,719871
2053,7,809479
2053,8,801357
2053,9,520842
2053,10,574619
2053,11,657580
2053,12,800559
2054,1,855066
2054,2,636201
2054,3,719479
2054,4,670938
2054,5,786331
2054,6,955442
2054,7,1030414
2054,8,981258
2054,9,611429
2054,10,649810
2054,11,725643
2054,12,870554
2055,1,913446
2055,2,727409
2055,3,769233
2055,4,767833
2055,5,898470
2055,6,1055247
2055,7,1153734
2055,8,1092637
2055,9,672927
2055,10,691276
2055,11,755267
2055,12,887595
2056,1,915307
2056,2,740541
2056,3,727507
2056,4,660333
2056,5,725094
2056,6,822813
2056,7,887123
2056,8,846132
2056,9,523985
2056,10,551818
2056,11,621267
2056,12,747511
2057,1,786882
2057,2,625156
2057,3,657440
2057,4,659255
2057,5,768390
2057,6,927500
2057,7,1022414
2057,8,977241
2057,9,602396
2057,10,619376
2057,11,677010
2057,12,797313
2058,1,826589
2058,2,650518
2058,3,666396
2058,4,613527
2058,5,686831
2058,6,780106
2058,7,851923
2058,8,817825
2058,9,507000
2058,10,528061
2058,11,587275
2058,12,703845
2059,1,740077
2059,2,591181
2059,3,619033
2059,4,589263
2059,5,683639
2059,6,787951
2059,7,889166
2059,8,864465
2059,9,547724
2059,10,581508
2059,11,655310
2059,12,794635
2060,1,840850
2060,2,674550
2060,3,711867
2060,4,678260
2060,5,806467
2060,6,978527
2060,7,1066794
2060,8,1024056
2060,9,637438
2060,10,654395
2060,11,723045
2060,12,869307
