Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2022,12,78879.9
2023,1,117125
2023,2,118744
2023,3,138415
2023,4,153577
2023,5,174210
2023,6,128467
2023,7,90153.1
2023,8,69362.6
2023,9,58638.5
2023,10,47806
2023,11,16192.4
2023,12,63916.5
2024,1,65202.3
2024,2,81508.7
2024,3,124707
2024,4,152077
2024,5,199773
2024,6,151069
2024,7,93506.9
2024,8,72347.2
2024,9,61081.1
2024,10,47806
2024,11,16192.4
2024,12,55219.3
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,305492
2025,6,197673
2025,7,130258
2025,8,96498.5
2025,9,76493.5
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,237863
2026,8,153058
2026,9,122605
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,388250
2027,6,227258
2027,7,153353
2027,8,114393
2027,9,92126.3
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,408741
2028,6,281641
2028,7,178259
2028,8,125267
2028,9,100158
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,167924
2029,4,235969
2029,5,297865
2029,6,158089
2029,7,109607
2029,8,75911.2
2029,9,58767.8
2029,10,47806
2029,11,16192.4
2029,12,78294.8
2030,1,116160
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,342802
2030,7,184004
2030,8,123413
2030,9,105247
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,109735
2031,2,118744
2031,3,137750
2031,4,162503
2031,5,132209
2031,6,88156.9
2031,7,61441.2
2031,8,47425.6
2031,9,40487.2
2031,10,38534.2
2031,11,16192.4
2031,12,78879.9
2032,1,117125
2032,2,122985
2032,3,224688
2032,4,303028
2032,5,408741
2032,6,349292
2032,7,246101
2032,8,162703
2032,9,121445
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,199513
2033,4,232786
2033,5,303053
2033,6,169187
2033,7,115665
2033,8,81981.2
2033,9,63131
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,90144.2
2034,2,103051
2034,3,144627
2034,4,200796
2034,5,161018
2034,6,106409
2034,7,73242.7
2034,8,56744.1
2034,9,44255.9
2034,10,42980.3
2034,11,16192.4
2034,12,57287
2035,1,95626.1
2035,2,118744
2035,3,208043
2035,4,258828
2035,5,262822
2035,6,159827
2035,7,107512
2035,8,90504.8
2035,9,72529
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,408741
2036,6,231192
2036,7,150131
2036,8,103236
2036,9,78017.1
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,259343
2037,7,163496
2037,8,121153
2037,9,125191
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,269277
2038,7,171397
2038,8,119659
2038,9,96377.5
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,92196.1
2039,2,118744
2039,3,167705
2039,4,289175
2039,5,204141
2039,6,149472
2039,7,103392
2039,8,70800.8
2039,9,55974.7
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,237149
2040,6,154249
2040,7,107191
2040,8,73334
2040,9,58195.3
2040,10,47806
2040,11,16192.4
2040,12,50533.3
2041,1,53296.7
2041,2,80426.9
2041,3,133632
2041,4,198877
2041,5,258210
2041,6,161719
2041,7,105098
2041,8,72821.7
2041,9,57066.9
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,96787.6
2042,2,99890.1
2042,3,103327
2042,4,115318
2042,5,118085
2042,6,80750.4
2042,7,60554.5
2042,8,45802.1
2042,9,37998.7
2042,10,34412.4
2042,11,16192.4
2042,12,38743.7
2043,1,70816
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,349292
2043,7,212459
2043,8,144364
2043,9,104052
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,323676
2044,7,200199
2044,8,134838
2044,9,97139.7
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,88079.3
2045,2,89027.4
2045,3,101820
2045,4,154566
2045,5,122057
2045,6,81488.5
2045,7,57257.5
2045,8,44012.4
2045,9,35579.6
2045,10,31327.4
2045,11,16192.4
2045,12,66490.8
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,261878
2046,7,170645
2046,8,117250
2046,9,89212
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,281514
2047,6,174204
2047,7,119503
2047,8,88286.7
2047,9,74233.1
2047,10,47806
2047,11,16192.4
2047,12,63515.6
2048,1,97111.9
2048,2,122985
2048,3,183181
2048,4,303028
2048,5,303227
2048,6,161158
2048,7,111293
2048,8,81688.5
2048,9,64036.4
2048,10,47806
2048,11,16192.4
2048,12,76090.3
2049,1,98798.1
2049,2,118744
2049,3,158616
2049,4,155967
2049,5,152203
2049,6,101801
2049,7,69581.1
2049,8,50153.1
2049,9,40060.1
2049,10,36758.3
2049,11,16192.4
2049,12,31020.3
2050,1,61339.2
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,408741
2050,6,250052
2050,7,163339
2050,8,114141
2050,9,87839.3
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,408741
2051,6,266367
2051,7,179574
2051,8,124472
2051,9,105779
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,117125
2052,2,122985
2052,3,203481
2052,4,303028
2052,5,347083
2052,6,195135
2052,7,130805
2052,8,96359.9
2052,9,88245
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,86001.5
2053,2,100482
2053,3,163158
2053,4,292873
2053,5,263180
2053,6,184959
2053,7,119433
2053,8,85833.3
2053,9,65735.3
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,117125
2054,2,118744
2054,3,224688
2054,4,303028
2054,5,408741
2054,6,310071
2054,7,201305
2054,8,138845
2054,9,103758
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,107261
2055,2,118744
2055,3,137641
2055,4,137901
2055,5,132588
2055,6,103998
2055,7,82256
2055,8,67467.9
2055,9,55706.9
2055,10,47806
2055,11,16192.4
2055,12,61749.2
2056,1,75753
2056,2,104626
2056,3,152865
2056,4,257717
2056,5,259208
2056,6,144894
2056,7,103492
2056,8,81394.1
2056,9,81712.9
2056,10,47806
2056,11,16192.4
2056,12,73755.2
2057,1,80179
2057,2,94748.7
2057,3,107471
2057,4,97142.3
2057,5,98325.9
2057,6,78520.5
2057,7,60712.5
2057,8,46298.7
2057,9,36797.4
2057,10,33127.4
2057,11,16192.4
2057,12,29025.5
2058,1,45086.2
2058,2,107341
2058,3,224688
2058,4,303028
2058,5,408741
2058,6,236961
2058,7,152743
2058,8,107908
2058,9,81839.3
2058,10,47806
2058,11,16192.4
2058,12,67013.3
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,315285
2059,6,189423
2059,7,130553
2059,8,95826.2
2059,9,79297.5
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,107476
2060,2,122985
2060,3,165752
2060,4,194441
2060,5,192247
2060,6,124369
2060,7,86138.4
2060,8,61379
2060,9,48502.2
2060,10,40873.5
2060,11,16192.4
2060,12,32752.3
