Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2024,9,1080638
2024,10,1124385
2024,11,1235447
2024,12,1463126
2025,1,1516717
2025,2,1187740
2025,3,1218700
2025,4,1110333
2025,5,1176636
2025,6,1371461
2025,7,1551117
2025,8,1490234
2025,9,925449
2025,10,955366
2025,11,1047765
2025,12,1243282
2026,1,1289826
2026,2,1013749
2026,3,1058332
2026,4,972367
2026,5,1049534
2026,6,1229711
2026,7,1558896
2026,8,1566425
2026,9,984883
2026,10,1028647
2026,11,1141809
2026,12,1371928
2027,1,1440808
2027,2,1108013
2027,3,1185241
2027,4,1098674
2027,5,1308646
2027,6,1735857
2027,7,2085026
2027,8,2070619
2027,9,1329747
2027,10,1375125
2027,11,1513204
2027,12,1799191
2028,1,1869390
2028,2,1498815
2028,3,1504801
2028,4,1368440
2028,5,1442323
2028,6,1576119
2028,7,1778167
2028,8,1728156
2028,9,1077718
2028,10,1135817
2028,11,1264440
2028,12,1505842
2029,1,1570765
2029,2,1241809
2029,3,1285758
2029,4,1184635
2029,5,1305401
2029,6,1599570
2029,7,1918292
2029,8,1932193
2029,9,1238615
2029,10,1304171
2029,11,1436807
2029,12,1707834
2030,1,1769107
2030,2,1368767
2030,3,1418455
2030,4,1277607
2030,5,1325987
2030,6,1436935
2030,7,1615949
2030,8,1551893
2030,9,959605
2030,10,981314
2030,11,1070250
2030,12,1262693
2031,1,1307937
2031,2,1029479
2031,3,1054407
2031,4,964106
2031,5,1065875
2031,6,1412844
2031,7,1846460
2031,8,1822837
2031,9,1176125
2031,10,1225939
2031,11,1360394
2031,12,1640589
2032,1,1722913
2032,2,1331934
2032,3,1426300
2032,4,1313819
2032,5,1539955
2032,6,2001792
2032,7,2367790
2032,8,2338739
2032,9,1489473
2032,10,1566809
2032,11,1750838
2032,12,2114218
2033,1,2215442
2033,2,1668716
2033,3,1807920
2033,4,1648940
2033,5,1937443
2033,6,2341556
2033,7,2313983
2033,8,2246139
2033,9,1418009
2033,10,1475589
2033,11,1612902
2033,12,1908663
2034,1,1981095
2034,2,1554499
2034,3,1596363
2034,4,1453419
2034,5,1530155
2034,6,1702401
2034,7,1907621
2034,8,1844496
2034,9,1150692
2034,10,1197081
2034,11,1321947
2034,12,1572743
2035,1,1636697
2035,2,1295954
2035,3,1337603
2035,4,1223757
2035,5,1361773
2035,6,1593144
2035,7,1862869
2035,8,1835210
2035,9,1165284
2035,10,1236526
2035,11,1386537
2035,12,1671540
2036,1,1751216
2036,2,1403675
2036,3,1431847
2036,4,1328773
2036,5,1497532
2036,6,1876028
2036,7,2206354
2036,8,2127185
2036,9,1314412
2036,10,1344678
2036,11,1458086
2036,12,1706649
2037,1,1754470
2037,2,1363427
2037,3,1393450
2037,4,1254715
2037,5,1323829
2037,6,1498025
2037,7,1681177
2037,8,1605238
2037,9,990721
2037,10,1018454
2037,11,1116359
2037,12,1321840
2038,1,1369949
2038,2,1073746
2038,3,1100454
2038,4,996016
2038,5,1057229
2038,6,1186508
2038,7,1364675
2038,8,1316064
2038,9,811299
2038,10,830345
2038,11,908720
2038,12,1074593
2039,1,1117112
2039,2,881933
2039,3,905287
2039,4,828107
2039,5,899716
2039,6,1091145
2039,7,1446204
2039,8,1496614
2039,9,947205
2039,10,983755
2039,11,1081472
2039,12,1282800
2040,1,1327365
2040,2,1049690
2040,3,1068601
2040,4,965047
2040,5,1007101
2040,6,1090424
2040,7,1222116
2040,8,1186106
2040,9,742062
2040,10,798511
2040,11,910808
2040,12,1106315
2041,1,1175893
2041,2,929212
2041,3,994106
2041,4,925311
2041,5,1051365
2041,6,1328366
2041,7,1605682
2041,8,1602586
2041,9,1016102
2041,10,1049581
2041,11,1156384
2041,12,1384966
2042,1,1444708
2042,2,1116566
2042,3,1174290
2042,4,1085424
2042,5,1176758
2042,6,1472017
2042,7,1815570
2042,8,1799832
2042,9,1142768
2042,10,1189843
2042,11,1301856
2042,12,1535485
2043,1,1585152
2043,2,1241853
2043,3,1287467
2043,4,1178235
2043,5,1307129
2043,6,1882286
2043,7,2262977
2043,8,2231450
2043,9,1430004
2043,10,1510395
2043,11,1680772
2043,12,2029763
2044,1,2125501
2044,2,1645736
2044,3,1730019
2044,4,1575965
2044,5,1872044
2044,6,2285767
2044,7,2314150
2044,8,2260391
2044,9,1411045
2044,10,1456386
2044,11,1600602
2044,12,1905222
2045,1,1974902
2045,2,1544865
2045,3,1582329
2045,4,1429818
2045,5,1535473
2045,6,1670684
2045,7,1833982
2045,8,1744950
2045,9,1074998
2045,10,1105459
2045,11,1202354
2045,12,1408793
2046,1,1449543
2046,2,1128503
2046,3,1150265
2046,4,1039734
2046,5,1102843
2046,6,1267437
2046,7,1444374
2046,8,1384742
2046,9,853494
2046,10,881882
2046,11,975862
2046,12,1171604
2047,1,1229354
2047,2,971441
2047,3,1004318
2047,4,916363
2047,5,1007056
2047,6,1184727
2047,7,1371500
2047,8,1375766
2047,9,864808
2047,10,903832
2047,11,1004431
2047,12,1208037
2048,1,1265293
2048,2,1030425
2048,3,1042747
2048,4,956506
2048,5,1100375
2048,6,1469855
2048,7,1768302
2048,8,1724837
2048,9,1071644
2048,10,1114658
2048,11,1229963
2048,12,1468112
2049,1,1532966
2049,2,1189903
2049,3,1253029
2049,4,1158089
2049,5,1257850
2049,6,1559588
2049,7,1749010
2049,8,1681597
2049,9,1060712
2049,10,1118410
2049,11,1251689
2049,12,1506376
2050,1,1580572
2050,2,1241619
2050,3,1293555
2050,4,1192465
2050,5,1309089
2050,6,1623086
2050,7,2041609
2050,8,2019462
2050,9,1257781
2050,10,1317027
2050,11,1491264
2050,12,1814721
2051,1,1918182
2051,2,1450643
2051,3,1637083
2051,4,1523914
2051,5,1805510
2051,6,2170265
2051,7,2552287
2051,8,2338241
2051,9,1462726
2051,10,1504345
2051,11,1639878
2051,12,1926598
2052,1,1984011
2052,2,1601611
2052,3,1578055
2052,4,1420832
2052,5,1488465
2052,6,1616361
2052,7,1764294
2052,8,1685054
2052,9,1054126
2052,10,1122856
2052,11,1259023
2052,12,1510812
2053,1,1578649
2053,2,1243822
2053,3,1281765
2053,4,1169914
2053,5,1291161
2053,6,1478504
2053,7,1649099
2053,8,1595100
2053,9,994819
2053,10,1033181
2053,11,1134972
2053,12,1343920
2054,1,1392383
2054,2,1091341
2054,3,1117656
2054,4,1023216
2054,5,1145760
2054,6,1409445
2054,7,1660028
2054,8,1610290
2054,9,1036793
2054,10,1092904
2054,11,1222866
2054,12,1481906
2055,1,1567487
2055,2,1194968
2055,3,1305361
2055,4,1208989
2055,5,1292420
2055,6,1540434
2055,7,1741571
2055,8,1686949
2055,9,1048362
2055,10,1079638
2055,11,1176048
2055,12,1384867
2056,1,1434404
2056,2,1165155
2056,3,1154836
2056,4,1060488
2056,5,1167085
2056,6,1425946
2056,7,1699885
2056,8,1651611
2056,9,1033927
2056,10,1072769
2056,11,1180661
2056,12,1405793
2057,1,1461696
2057,2,1151013
2057,3,1186074
2057,4,1085888
2057,5,1163915
2057,6,1327525
2057,7,1494250
2057,8,1424813
2057,9,877755
2057,10,898553
2057,11,979041
2057,12,1147707
2058,1,1180204
2058,2,919950
2058,3,939201
2058,4,860731
2058,5,953885
2058,6,1127976
2058,7,1289649
2058,8,1256822
2058,9,786367
2058,10,821463
2058,11,904563
2058,12,1080186
2059,1,1133068
2059,2,898499
2059,3,942060
2059,4,874644
2059,5,987092
2059,6,1243459
2059,7,1392288
2059,8,1380808
2059,9,870644
2059,10,903116
2059,11,989538
2059,12,1173659
2060,1,1218835
2060,2,994957
2060,3,988834
2060,4,913828
2060,5,1007468
2060,6,1206775
2060,7,1319576
2060,8,1252077
2060,9,780368
2060,10,806565
2060,11,892335
2060,12,1068681
