Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,8,12812.6
2037,9,8725.15
2037,10,8291.47
2037,11,6969.82
2037,12,8170.18
2038,1,9206.29
2038,2,6797.73
2038,3,10611.5
2038,4,12975.6
2038,5,15988.1
2038,6,16228.7
2038,7,15074.7
2038,8,11868.3
2038,9,8183.09
2038,10,7857.44
2038,11,6663.94
2038,12,7870.62
2039,1,8978.15
2039,2,7590.87
2039,3,10857.5
2039,4,13045.2
2039,5,16245.2
2039,6,16266
2039,7,14889.4
2039,8,11613.8
2039,9,7943.22
2039,10,7575.73
2039,11,6387.86
2039,12,7534.9
2040,1,8923.53
2040,2,8178.93
2040,3,11475.7
2040,4,13625.9
2040,5,16789.4
2040,6,17131.7
2040,7,15826.5
2040,8,12439
2040,9,8564.65
2040,10,8217.19
2040,11,6964.14
2040,12,8209.59
2041,1,9334.88
2041,2,7588.24
2041,3,10121.5
2041,4,11748.3
2041,5,14761.4
2041,6,14775.8
2041,7,13524.8
2041,8,10569.8
2041,9,7250.76
2041,10,6935.58
2041,11,5862.37
2041,12,6905.08
2042,1,7813.1
2042,2,6453.53
2042,3,8873
2042,4,10173.9
2042,5,12003.1
2042,6,11572.3
2042,7,10248.6
2042,8,7751.97
2042,9,5153.4
2042,10,4787.81
2042,11,3940.55
2042,12,4528.4
2043,1,5037.15
2043,2,4106.37
2043,3,5587.94
2043,4,6431.33
2043,5,4981.47
2043,6,297.348
2043,7,14.713
2043,8,9.36326
2043,9,13.6873
2043,10,1890.56
2043,11,2461.87
2043,12,2790.08
2044,1,3097
2044,2,2661.15
2044,3,3655.85
2044,4,4856.54
2044,5,7027.1
2044,6,8231.12
2044,7,8525.33
2044,8,7384.01
2044,9,5524.91
2044,10,5689.75
2044,11,5115.2
2044,12,6347.45
2045,1,7743.07
2045,2,7066.23
2045,3,10831.9
2045,4,13258.9
2045,5,16586.2
2045,6,16997.7
2045,7,15737.7
2045,8,12373.6
2045,9,8511.59
2045,10,8154.4
2045,11,6900.22
2045,12,8132.7
2046,1,9169.52
2046,2,7425.88
2046,3,9799.74
2046,4,10930.1
2046,5,12569.8
2046,6,11709.9
2046,7,6633.8
2046,8,2826.25
2046,9,1630.2
2046,10,2339.65
2046,11,3605.02
2046,12,4072.85
2047,1,4456.64
2047,2,3574.28
2047,3,4787.23
2047,4,5409.62
2047,5,6382.62
2047,6,5878.75
2047,7,1189.19
2047,8,4.97003
2047,9,10.4212
2047,10,2478.84
2047,11,2201.96
2047,12,2531.89
2048,1,2811.85
2048,2,2422.25
2048,3,0
2048,4,5254.94
2048,5,7735.38
2048,6,9132.62
2048,7,9542.41
2048,8,8289.38
2048,9,6194.46
2048,10,6351.63
2048,11,5688.29
2048,12,7034.41
2049,1,8386.84
2049,2,7340.98
2049,3,10605.8
2049,4,12857.8
2049,5,16128.2
2049,6,16321.3
2049,7,15013.6
2049,8,11750.5
2049,9,8056.74
2049,10,7697.97
2049,11,6499.78
2049,12,7647.9
2050,1,8680.56
2050,2,7163
2050,3,10042.2
2050,4,12495
2050,5,15574
2050,6,15828.3
2050,7,14623.9
2050,8,11501.7
2050,9,7921.21
2050,10,7595.73
2050,11,6433.61
2050,12,7590.11
2051,1,8971.22
2051,2,8000.18
2051,3,11796.8
2051,4,14012.3
2051,5,17265.5
2051,6,17189.8
2051,7,15709.7
2051,8,12227.6
2051,9,8347.07
2051,10,7949.93
2051,11,6696.23
2051,12,7863.53
2052,1,8802.81
2052,2,7309.14
2052,3,9300.77
2052,4,10405.5
2052,5,11979.3
2052,6,11265
2052,7,7691.26
2052,8,2703.28
2052,9,2304.66
2052,10,3295.13
2052,11,3648.95
2052,12,4160.74
2053,1,4592.99
2053,2,3716.29
2053,3,5007.94
2053,4,5664.71
2053,5,6675.37
2053,6,6461.6
2053,7,2376.4
2053,8,11.1975
2053,9,6.81525
2053,10,2773.77
2053,11,2287.73
2053,12,2628.24
2054,1,2916.6
2054,2,2367.98
2054,3,3204.73
2054,4,3668.06
2054,5,4378.12
2054,6,4288.7
2054,7,2945.88
2054,8,3.96488
2054,9,8.38573
2054,10,1919.85
2054,11,1599.92
2054,12,1855.96
2055,1,2078.41
2055,2,1701.93
2055,3,2321.88
2055,4,2677.67
2055,5,3218.77
2055,6,3174.19
2055,7,1803.55
2055,8,7.81804
2055,9,2.70597
2055,10,518.473
2055,11,1200.62
2055,12,1390.98
2056,1,1555.12
2056,2,1316.26
2056,3,1729.82
2056,4,1999.5
2056,5,2405.88
2056,6,2374.43
2056,7,1701.38
2056,8,2.67848
2056,9,2.28883
2056,10,4.24199
2056,11,908.993
2056,12,1058.87
2057,1,1190.23
2057,2,977.88
2057,3,1337.93
2057,4,1539.31
2057,5,2008.19
2057,6,2108.94
2057,7,2045.52
2057,8,1685.7
2057,9,918.597
2057,10,987.612
2057,11,1099.14
2057,12,1357.99
2058,1,1615.13
2058,2,1401.01
2058,3,2494
2058,4,4388.46
2058,5,6760.24
2058,6,8050.7
2058,7,8554.18
2058,8,7528.35
2058,9,5679.4
2058,10,5870.99
2058,11,5298
2058,12,6598.44
2059,1,7880.82
2059,2,0
2059,3,10249.6
2059,4,12521.3
2059,5,15428.3
2059,6,15809.4
2059,7,14680.3
2059,8,11584
2059,9,7996.69
2059,10,7685.94
2059,11,6523.32
2059,12,7708.63
2060,1,8797.15
2060,2,7605.35
2060,3,9924.85
2060,4,11026.3
2060,5,12671.1
2060,6,6580.53
2060,7,1785.24
2060,8,13.2402
2060,9,10.3506
2060,10,125.887
2060,11,1898.93
2060,12,3992.32
