Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,11,483099
2039,12,721916
2040,1,950989
2040,2,786111
2040,3,943786
2040,4,805741
2040,5,1026961
2040,6,1034049
2040,7,819600
2040,8,608773
2040,9,626408
2040,10,583707
2040,11,488175
2040,12,721916
2041,1,937958
2041,2,739395
2041,3,900374
2041,4,778864
2041,5,1005329
2041,6,1015888
2041,7,868922
2041,8,603745
2041,9,638341
2041,10,583594
2041,11,502620
2041,12,737053
2042,1,960107
2042,2,758521
2042,3,934250
2042,4,806920
2042,5,1027973
2042,6,926395
2042,7,747540
2042,8,608189
2042,9,616326
2042,10,582524
2042,11,466032
2042,12,656075
2043,1,826114
2043,2,628915
2043,3,746188
2043,4,606731
2043,5,741960
2043,6,619593
2043,7,591533
2043,8,394529
2043,9,401063
2043,10,353125
2043,11,286258
2043,12,410004
2044,1,524848
2044,2,420427
2044,3,490060
2044,4,421377
2044,5,589858
2044,6,610987
2044,7,534235
2044,8,378927
2044,9,408378
2044,10,378150
2044,11,314446
2044,12,461052
2045,1,602417
2045,2,477356
2045,3,589693
2045,4,502228
2045,5,630567
2045,6,618946
2045,7,513179
2045,8,345807
2045,9,354830
2045,10,315115
2045,11,263321
2045,12,382080
2046,1,586783
2046,2,495293
2046,3,647555
2046,4,583288
2046,5,794036
2046,6,842497
2046,7,750530
2046,8,540423
2046,9,589864
2046,10,559482
2046,11,497079
2046,12,761286
2047,1,994748
2047,2,790505
2047,3,977493
2047,4,838708
2047,5,1077924
2047,6,1089460
2047,7,954863
2047,8,674860
2047,9,721181
2047,10,675497
2047,11,558814
2047,12,817134
2048,1,1067721
2048,2,876530
2048,3,1043179
2048,4,891495
2048,5,1145766
2048,6,1148303
2048,7,963690
2048,8,654768
2048,9,677687
2048,10,602026
2048,11,513593
2048,12,751009
2049,1,973185
2049,2,762017
2049,3,928953
2049,4,802264
2049,5,1031085
2049,6,1046462
2049,7,895947
2049,8,623130
2049,9,659442
2049,10,623560
2049,11,520571
2049,12,761212
2050,1,998473
2050,2,797444
2050,3,991784
2050,4,847573
2050,5,1089317
2050,6,1086212
2050,7,941617
2050,8,660888
2050,9,659866
2050,10,640435
2050,11,537106
2050,12,785391
2051,1,1026244
2051,2,813428
2051,3,1002655
2051,4,856863
2051,5,1101257
2051,6,1113044
2051,7,943757
2051,8,650347
2051,9,682304
2051,10,615165
2051,11,507457
2051,12,746773
2052,1,963699
2052,2,778534
2052,3,913101
2052,4,768132
2052,5,1003139
2052,6,1005676
2052,7,855031
2052,8,590876
2052,9,621655
2052,10,565799
2052,11,459432
2052,12,650726
2053,1,824373
2053,2,634165
2053,3,756641
2053,4,627281
2053,5,768428
2053,6,743620
2053,7,609155
2053,8,405966
2053,9,412321
2053,10,371858
2053,11,313259
2053,12,458511
2054,1,591853
2054,2,463572
2054,3,566494
2054,4,511098
2054,5,709042
2054,6,751835
2054,7,670382
2054,8,483540
2054,9,528644
2054,10,495548
2054,11,423937
2054,12,649802
2055,1,872777
2055,2,708963
2055,3,895576
2055,4,770278
2055,5,1006448
2055,6,1009045
2055,7,857034
2055,8,591255
2055,9,620780
2055,10,563820
2055,11,458418
2055,12,649682
2056,1,823544
2056,2,656615
2056,3,757124
2056,4,627787
2056,5,769073
2056,6,744249
2056,7,609664
2056,8,406295
2056,9,412641
2056,10,362957
2056,11,297409
2056,12,430410
2057,1,550819
2057,2,427203
2057,3,519897
2057,4,453192
2057,5,579083
2057,6,582074
2057,7,494648
2057,8,341555
2057,9,358952
2057,10,326269
2057,11,284675
2057,12,429473
2058,1,565269
2058,2,450051
2058,3,587176
2058,4,528648
2058,5,703642
2058,6,734276
2058,7,645793
2058,8,460145
2058,9,497668
2058,10,464467
2058,11,386419
2058,12,563267
2059,1,728955
2059,2,572128
2059,3,693101
2059,4,598641
2059,5,756615
2059,6,752547
2059,7,633087
2059,8,430604
2059,9,445856
2059,10,399584
2059,11,324010
2059,12,467424
2060,1,600479
2060,2,485085
2060,3,569932
2060,4,476918
2060,5,595778
2060,6,585756
2060,7,487136
2060,8,329356
2060,9,339142
2060,10,302266
2060,11,266452
2060,12,410669
