Oneida , HydroPower Res, -111.73125,42.29375
2027,3,9873.07
2027,4,25077.5
2027,5,30941.2
2027,6,31543.1
2027,7,23268.1
2027,8,15184.3
2027,9,15208.4
2027,10,16339.3
2027,11,14119.3
2027,12,16703.8
2028,1,19114.9
2028,2,16581.2
2028,3,22222.8
2028,4,26197.2
2028,5,32322.8
2028,6,32951.5
2028,7,20992.9
2028,8,13620.5
2028,9,10063.3
2028,10,6776.42
2028,11,9878.04
2028,12,10794.6
2029,1,9970.02
2029,2,9428.97
2029,3,11472
2029,4,25265.9
2029,5,31173.7
2029,6,31780.1
2029,7,30370.4
2029,8,20573.8
2029,9,13766.8
2029,10,10368.5
2029,11,14270.9
2029,12,15782.6
2030,1,15315.8
2030,2,14215.7
2030,3,14625.8
2030,4,26478.4
2030,5,32669.7
2030,6,28224.4
2030,7,16322.4
2030,8,11017.8
2030,9,9553.81
2030,10,8079.62
2030,11,12554.7
2030,12,13636.9
2031,1,12648.6
2031,2,11812.1
2031,3,21391.2
2031,4,25216.9
2031,5,31113.3
2031,6,31718.4
2031,7,18371.9
2031,8,11132.1
2031,9,8447.03
2031,10,5955.82
2031,11,6322.24
2031,12,8727.01
2032,1,8633.2
2032,2,10212.2
2032,3,15714.8
2032,4,25061.2
2032,5,30921.1
2032,6,31522.6
2032,7,28749.6
2032,8,16630.3
2032,9,13938.5
2032,10,16009.5
2032,11,14569.7
2032,12,14190.4
2033,1,13172.9
2033,2,12410.4
2033,3,18819.7
2033,4,27032.8
2033,5,33353.8
2033,6,33332.4
2033,7,16901
2033,8,11119.1
2033,9,9250.48
2033,10,6395.08
2033,11,8549.89
2033,12,10154.8
2034,1,10038.4
2034,2,9297.84
2034,3,10633.5
2034,4,25245.7
2034,5,31148.8
2034,6,30650.9
2034,7,17245.3
2034,8,10821.8
2034,9,8128.63
2034,10,6212.29
2034,11,7629.37
2034,12,8834.01
2035,1,8186.17
2035,2,7761.63
2035,3,10742.3
2035,4,18388.7
2035,5,22118
2035,6,16333.5
2035,7,10083.4
2035,8,7168.32
2035,9,5762.68
2035,10,3826.74
2035,11,6221.5
2035,12,8243.91
2036,1,7581.37
2036,2,7626.35
2036,3,9437.74
2036,4,18214.8
2036,5,21683.6
2036,6,13222.5
2036,7,8065.09
2036,8,5759.18
2036,9,5102.19
2036,10,3842.2
2036,11,4639.27
2036,12,5075.35
2037,1,6020.05
2037,2,5744.22
2037,3,9353.73
2037,4,22335.5
2037,5,27838.1
2037,6,23882.5
2037,7,12576.2
2037,8,7471.27
2037,9,5722.97
2037,10,3668.68
2037,11,3803.59
2037,12,5597.42
2038,1,8117.1
2038,2,10450.9
2038,3,14840.6
2038,4,22487.4
2038,5,29621.6
2038,6,24930.7
2038,7,14097.8
2038,8,8448.2
2038,9,6538.04
2038,10,4572.19
2038,11,5273.75
2038,12,8028.56
2039,1,10044
2039,2,11406.3
2039,3,15087.7
2039,4,22649.8
2039,5,19778.1
2039,6,11606
2039,7,7114.2
2039,8,5126.7
2039,9,4715.73
2039,10,3836.49
2039,11,4774.66
2039,12,5375.31
2040,1,6217.23
2040,2,7504.18
2040,3,9280.69
2040,4,15591.7
2040,5,25881.1
2040,6,17038.8
2040,7,9966.01
2040,8,6546.73
2040,9,5437.26
2040,10,3732.32
2040,11,3917.24
2040,12,5719.31
2041,1,5457.54
2041,2,5322.28
2041,3,13928.1
2041,4,24799.8
2041,5,30870.3
2041,6,25962.7
2041,7,14057.7
2041,8,9635.9
2041,9,7802.94
2041,10,5899.52
2041,11,7825.66
2041,12,8998.12
2042,1,8492.48
2042,2,11625.7
2042,3,16237.8
2042,4,25179.2
2042,5,28903.7
2042,6,15792.1
2042,7,9749.56
2042,8,6683.03
2042,9,7275.57
2042,10,4626.95
2042,11,6590.12
2042,12,9217.62
2043,1,9183.15
2043,2,9737.34
2043,3,14047.4
2043,4,17693.5
2043,5,21373.9
2043,6,12428
2043,7,7101.09
2043,8,5297.48
2043,9,4691.74
2043,10,3134.61
2043,11,5330.58
2043,12,7931.52
2044,1,7414.34
2044,2,6949.46
2044,3,8802.51
2044,4,22525.1
2044,5,19813.5
2044,6,12126.6
2044,7,7595.4
2044,8,5248.46
2044,9,4799.37
2044,10,4481.69
2044,11,5522.21
2044,12,7094.84
2045,1,7172.89
2045,2,13813.8
2045,3,19175
2045,4,22604.3
2045,5,28154.7
2045,6,24332
2045,7,11837.1
2045,8,8195.23
2045,9,7446.89
2045,10,5605.57
2045,11,8311.98
2045,12,11898.1
2046,1,11938.5
2046,2,15348.3
2046,3,19472.5
2046,4,25115.3
2046,5,30988
2046,6,31590.7
2046,7,22271.2
2046,8,12229.4
2046,9,9587.13
2046,10,7215.03
2046,11,10794.1
2046,12,12673.6
2047,1,12451
2047,2,16180.4
2047,3,22460.2
2047,4,26477
2047,5,32668.1
2047,6,33303.5
2047,7,29754
2047,8,15496.4
2047,9,11219.3
2047,10,9428.72
2047,11,13759
2047,12,16277.5
2048,1,14953
2048,2,16158
2048,3,21655.6
2048,4,25528.6
2048,5,28038.3
2048,6,18773.2
2048,7,12013.6
2048,8,8530.78
2048,9,7049.84
2048,10,6564.11
2048,11,11091.4
2048,12,11432.1
2049,1,10462
2049,2,9876.27
2049,3,20370.3
2049,4,24013.4
2049,5,29628.3
2049,6,30581
2049,7,17070.1
2049,8,12364.3
2049,9,12659.5
2049,10,9316.35
2049,11,13091.3
2049,12,14265.4
2050,1,13508.7
2050,2,14023.1
2050,3,19124
2050,4,25423.7
2050,5,31368.4
2050,6,20975.4
2050,7,12326.4
2050,8,8924.7
2050,9,7487.72
2050,10,6024.12
2050,11,5724.79
2050,12,7748.76
2051,1,8442.2
2051,2,7832.21
2051,3,14736.1
2051,4,24814.8
2051,5,30617.2
2051,6,28021.7
2051,7,15839.8
2051,8,10446.9
2051,9,9140.77
2051,10,6426.97
2051,11,7994.5
2051,12,9610.02
2052,1,8904.23
2052,2,8311.69
2052,3,19738.6
2052,4,25170
2052,5,31055.4
2052,6,31659.4
2052,7,27267.6
2052,8,18270.5
2052,9,13629.2
2052,10,16439.7
2052,11,14155
2052,12,16746
2053,1,15531.6
2053,2,16049.9
2053,3,22279
2053,4,26263.5
2053,5,32404.5
2053,6,33034.8
2053,7,31525.3
2053,8,21176.3
2053,9,14710.4
2053,10,10231.3
2053,11,14231.1
2053,12,13703.1
2054,1,12516.1
2054,2,11693.4
2054,3,22459.9
2054,4,26476.7
2054,5,32667.6
2054,6,22350.9
2054,7,14639.9
2054,8,10009.4
2054,9,7895.73
2054,10,5612.59
2054,11,7833.09
2054,12,10432.4
2055,1,9671.09
2055,2,9082.2
2055,3,15709.4
2055,4,23905.1
2055,5,29494.8
2055,6,23637.3
2055,7,12658.1
2055,8,8116.59
2055,9,6616.38
2055,10,5965.73
2055,11,5511.74
2055,12,6806.77
2056,1,7780.06
2056,2,7410.98
2056,3,11898.7
2056,4,24602.6
2056,5,30217.9
2056,6,24272.6
2056,7,15307.1
2056,8,9779.77
2056,9,7195.65
2056,10,4472.71
2056,11,5785.04
2056,12,9146.15
2057,1,9110.31
2057,2,11692.4
2057,3,20048.6
2057,4,23634.1
2057,5,29160.4
2057,6,23320.4
2057,7,14872.9
2057,8,10510.2
2057,9,8050.08
2057,10,6478.62
2057,11,10081.5
2057,12,11163.2
2058,1,15034.7
2058,2,15403.9
2058,3,21382.2
2058,4,25206.3
2058,5,31100.2
2058,6,24930.1
2058,7,14378.4
2058,8,12026.9
2058,9,11948.6
2058,10,7878.84
2058,11,11782.7
2058,12,11367.1
2059,1,10456.6
2059,2,12672.2
2059,3,18720.1
2059,4,25423.7
2059,5,30775.3
2059,6,22301.7
2059,7,12743.5
2059,8,8443.04
2059,9,7807.39
2059,10,6026.52
2059,11,8655.96
2059,12,9905.56
2060,1,9815.27
2060,2,12874
2060,3,19992.6
2060,4,23988.9
2060,5,24904.3
2060,6,14763.8
2060,7,8705.42
2060,8,6719.41
2060,9,6358.13
2060,10,6014.05
2060,11,4099.17
2060,12,4451.09
