Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,9,19377.3
2019,10,22539.6
2019,11,6912
2019,12,27332.5
2020,1,28577.1
2020,2,26075.1
2020,3,27678.2
2020,4,34201.6
2020,5,85790
2020,6,89761.8
2020,7,38192.1
2020,8,12475.8
2020,9,5215.56
2020,10,14186.8
2020,11,20451.8
2020,12,28193.3
2021,1,29531.4
2021,2,27317.5
2021,3,30456.3
2021,4,31161.5
2021,5,68803.6
2021,6,89761.8
2021,7,12702.9
2021,8,7305.5
2021,9,13120.2
2021,10,9793.41
2021,11,16500.6
2021,12,19223.6
2022,1,31696.2
2022,2,28947.1
2022,3,34582.5
2022,4,22830.3
2022,5,85790
2022,6,89761.8
2022,7,33362.8
2022,8,3726.46
2022,9,15964.3
2022,10,33275.6
2022,11,21919.4
2022,12,41157.1
2023,1,42383.6
2023,2,38748.9
2023,3,43555.9
2023,4,31198
2023,5,85790
2023,6,89761.8
2023,7,83407
2023,8,41865.5
2023,9,23639.9
2023,10,33342
2023,11,5889.72
2023,12,32554.3
2024,1,32159
2024,2,29648.7
2024,3,29654.6
2024,4,30372.2
2024,5,85790
2024,6,71235
2024,7,30535.3
2024,8,172.851
2024,9,4653.99
2024,10,22439.5
2024,11,6912
2024,12,25337.8
2025,1,26702.2
2025,2,24883.9
2025,3,28050.6
2025,4,24452.7
2025,5,85790
2025,6,89761.8
2025,7,48268.4
2025,8,12679.1
2025,9,14283.4
2025,10,20837
2025,11,6912
2025,12,34047.8
2026,1,34500
2026,2,32659.6
2026,3,35581
2026,4,20243.3
2026,5,85790
2026,6,89761.8
2026,7,57083.7
2026,8,46710.5
2026,9,52473.2
2026,10,41674.4
2026,11,6654.18
2026,12,34157.1
2027,1,41613.9
2027,2,38301.4
2027,3,40664.3
2027,4,73080.4
2027,5,85790
2027,6,89761.8
2027,7,83407
2027,8,31865.6
2027,9,26400.5
2027,10,35393.6
2027,11,6912
2027,12,34157.1
2028,1,44095.5
2028,2,40048.1
2028,3,41847.7
2028,4,43745.9
2028,5,85790
2028,6,89761.8
2028,7,70362.1
2028,8,24199.1
2028,9,11879.2
2028,10,24080.1
2028,11,6912
2028,12,28522.4
2029,1,30286.7
2029,2,27660.9
2029,3,30960.9
2029,4,31819.2
2029,5,85790
2029,6,89761.8
2029,7,51920.8
2029,8,20667.4
2029,9,10963
2029,10,15070.9
2029,11,7922.07
2029,12,20726.6
2030,1,23926.4
2030,2,22575.7
2030,3,22929
2030,4,30036
2030,5,52426.3
2030,6,89761.8
2030,7,15255.1
2030,8,61.9315
2030,9,584.963
2030,10,7964.7
2030,11,13693.8
2030,12,18209.2
2031,1,28329.5
2031,2,27470.9
2031,3,27734
2031,4,32294.2
2031,5,85790
2031,6,88828.3
2031,7,24229.7
2031,8,7285.8
2031,9,16311.5
2031,10,9824.87
2031,11,6912
2031,12,23469.4
2032,1,28658.2
2032,2,21317.6
2032,3,25824.8
2032,4,33478.1
2032,5,85790
2032,6,89761.8
2032,7,83407
2032,8,31718.2
2032,9,36715.8
2032,10,40653.3
2032,11,6912
2032,12,34157.1
2033,1,47439.8
2033,2,44411
2033,3,43240.8
2033,4,57528.9
2033,5,85790
2033,6,89761.8
2033,7,83407
2033,8,50838.5
2033,9,41384.6
2033,10,34722.6
2033,11,6912
2033,12,34157.1
2034,1,44247.2
2034,2,41641.6
2034,3,47239.7
2034,4,49862.8
2034,5,85790
2034,6,89761.8
2034,7,46799.7
2034,8,18490
2034,9,14656.8
2034,10,25129.3
2034,11,6912
2034,12,28036.2
2035,1,29897.2
2035,2,29807.4
2035,3,26729.7
2035,4,53567.9
2035,5,85790
2035,6,89761.8
2035,7,46132.4
2035,8,28362.8
2035,9,19663.7
2035,10,25019.6
2035,11,5969.2
2035,12,25732.3
2036,1,28601.4
2036,2,26149.8
2036,3,32005.9
2036,4,58500.9
2036,5,85790
2036,6,78568.5
2036,7,59002.1
2036,8,20493
2036,9,4631.95
2036,10,17412.6
2036,11,20307.5
2036,12,30977.1
2037,1,31599.3
2037,2,27383.2
2037,3,27891
2037,4,47758
2037,5,85790
2037,6,89761.8
2037,7,46200.6
2037,8,16807.2
2037,9,12824.7
2037,10,21065.9
2037,11,6912
2037,12,34157.1
2038,1,33652
2038,2,35137.1
2038,3,31972.7
2038,4,35385.5
2038,5,64359.7
2038,6,89034.7
2038,7,43805.3
2038,8,381.289
2038,9,1654.79
2038,10,15805.4
2038,11,21919.4
2038,12,29867
2039,1,28601.4
2039,2,25918.3
2039,3,26940.2
2039,4,36416
2039,5,85790
2039,6,89761.8
2039,7,83407
2039,8,36598.7
2039,9,26063
2039,10,28730.1
2039,11,6912
2039,12,34157.1
2040,1,43080.4
2040,2,41140.2
2040,3,40970.7
2040,4,37029.8
2040,5,71514.6
2040,6,89761.8
2040,7,27774.5
2040,8,4003.43
2040,9,14464.7
2040,10,31272.2
2040,11,6912
2040,12,31120.6
2041,1,27672.6
2041,2,24109.2
2041,3,29843.3
2041,4,34099.3
2041,5,85790
2041,6,89761.8
2041,7,64632.1
2041,8,14280.5
2041,9,7291.44
2041,10,12635
2041,11,21919.4
2041,12,28903.8
2042,1,31069.2
2042,2,26499
2042,3,28921.5
2042,4,31146.9
2042,5,85790
2042,6,89761.8
2042,7,76175.6
2042,8,32974.1
2042,9,20455.9
2042,10,40201.2
2042,11,21919.4
2042,12,50881.4
2043,1,51255.7
2043,2,46479.1
2043,3,53577.1
2043,4,43884.8
2043,5,85790
2043,6,89761.8
2043,7,54837.6
2043,8,19384.7
2043,9,23707.1
2043,10,33810.3
2043,11,21919.4
2043,12,44591.9
2044,1,46320.1
2044,2,42993.2
2044,3,46310.7
2044,4,48598.5
2044,5,85790
2044,6,89761.8
2044,7,32412
2044,8,11398
2044,9,26469.3
2044,10,39437.2
2044,11,21919.4
2044,12,50383.6
2045,1,50254.1
2045,2,43095.5
2045,3,48923.5
2045,4,42196.6
2045,5,85790
2045,6,73048.2
2045,7,24379.9
2045,8,4445.8
2045,9,9640.66
2045,10,42918.8
2045,11,21919.4
2045,12,46146.4
2046,1,39951.7
2046,2,30283.1
2046,3,29766.2
2046,4,29020.2
2046,5,85790
2046,6,89761.8
2046,7,31928.2
2046,8,10.1677
2046,9,3709.05
2046,10,12577.3
2046,11,14312.1
2046,12,18264.1
2047,1,13992.3
2047,2,11084.4
2047,3,11567.6
2047,4,32630.4
2047,5,85790
2047,6,89761.8
2047,7,45873.8
2047,8,4865.25
2047,9,2076.3
2047,10,12289.5
2047,11,21906.7
2047,12,24112.3
2048,1,26175
2048,2,22068.1
2048,3,24285.2
2048,4,41765.4
2048,5,85790
2048,6,89761.8
2048,7,37324.6
2048,8,7564.77
2048,9,11302.8
2048,10,30334.4
2048,11,21919.4
2048,12,33828
2049,1,31454.9
2049,2,25431
2049,3,30012.7
2049,4,37519.5
2049,5,85790
2049,6,89761.8
2049,7,7348.15
2049,8,5.08385
2049,9,10194.7
2049,10,10195
2049,11,11042.1
2049,12,16413.6
2050,1,15148
2050,2,12418
2050,3,14565.8
2050,4,22596.5
2050,5,85790
2050,6,89761.8
2050,7,70812.5
2050,8,26390.3
2050,9,20081.6
2050,10,44594.6
2050,11,21919.4
2050,12,36758.8
2051,1,31327
2051,2,33585.4
2051,3,28154.3
2051,4,44272.1
2051,5,85790
2051,6,89761.8
2051,7,38567.4
2051,8,18001.9
2051,9,34969.2
2051,10,49737.7
2051,11,21919.4
2051,12,43647.4
2052,1,38462.1
2052,2,28431.8
2052,3,24222.1
2052,4,23605
2052,5,83799.7
2052,6,89761.8
2052,7,31903.2
2052,8,8343.06
2052,9,1359.3
2052,10,16072.5
2052,11,16284.8
2052,12,17386
2053,1,17385.4
2053,2,14463.2
2053,3,16583.6
2053,4,59465.5
2053,5,85790
2053,6,89761.8
2053,7,35798.3
2053,8,16314.5
2053,9,15001.2
2053,10,26967.1
2053,11,21919.4
2053,12,31343.9
2054,1,30614.6
2054,2,24512.6
2054,3,24066.6
2054,4,46968.8
2054,5,85790
2054,6,89761.8
2054,7,43354.9
2054,8,20823.5
2054,9,8157.34
2054,10,20455.4
2054,11,21919.4
2054,12,38116.5
2055,1,38265.4
2055,2,29794.5
2055,3,37645.5
2055,4,19432.1
2055,5,85790
2055,6,89761.8
2055,7,32153.4
2055,8,996.435
2055,9,24363.9
2055,10,39189.4
2055,11,21919.4
2055,12,39461.9
2056,1,32365
2056,2,27489.5
2056,3,23256.8
2056,4,36912.9
2056,5,85790
2056,6,89761.8
2056,7,34246.9
2056,8,10351.4
2056,9,15055.7
2056,10,11387.2
2056,11,16404.2
2056,12,14019.4
2057,1,13598.5
2057,2,12748
2057,3,12469.9
2057,4,28422.7
2057,5,85790
2057,6,89761.8
2057,7,57567.5
2057,8,18540.8
2057,9,17491
2057,10,15340.2
2057,11,14627.6
2057,12,14306.4
2058,1,13472.8
2058,2,13316.1
2058,3,18125.8
2058,4,65268.1
2058,5,85790
2058,6,89761.8
2058,7,43546.8
2058,8,6741.69
2058,9,19584.3
2058,10,32521.7
2058,11,21919.4
2058,12,37162.7
2059,1,35112.8
2059,2,29192.5
2059,3,26379.9
2059,4,32557.3
2059,5,85790
2059,6,76566.8
2059,7,28158.2
2059,8,11240.4
2059,9,7167.4
2059,10,10694.2
2059,11,12595.2
2059,12,13164.6
2060,1,12684.6
2060,2,11894.2
2060,3,12779
2060,4,38878.8
2060,5,85790
2060,6,52349.1
2060,7,17907.5
2060,8,4786.42
2060,9,7550
2060,10,13631.1
2060,11,14153.5
2060,12,15282.6
