Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,2,229174
2029,3,347413
2029,4,243148
2029,5,157125
2029,6,125140
2029,7,108564
2029,8,108271
2029,9,72186.6
2029,10,52177
2029,11,39055.1
2029,12,56499.6
2030,1,67792.9
2030,2,69370.5
2030,3,100580
2030,4,125568
2030,5,150154
2030,6,115593
2030,7,108109
2030,8,86856.6
2030,9,64849.8
2030,10,46747
2030,11,32678.6
2030,12,44118.6
2031,1,50452.1
2031,2,56278.8
2031,3,154705
2031,4,352572
2031,5,157740
2031,6,129472
2031,7,114244
2031,8,112275
2031,9,78439.8
2031,10,57860.4
2031,11,41853.9
2031,12,58945.1
2032,1,69156.9
2032,2,77686.2
2032,3,105708
2032,4,122937
2032,5,141494
2032,6,133185
2032,7,93012.5
2032,8,73826.5
2032,9,59395.9
2032,10,42600.3
2032,11,29409.2
2032,12,41880.3
2033,1,73167.7
2033,2,229174
2033,3,231581
2033,4,125568
2033,5,156383
2033,6,123282
2033,7,106203
2033,8,104534
2033,9,73717.2
2033,10,54105.1
2033,11,38617.4
2033,12,52043
2034,1,107358
2034,2,229174
2034,3,191866
2034,4,125568
2034,5,152500
2034,6,123399
2034,7,108546
2034,8,106747
2034,9,74515.5
2034,10,53811.6
2034,11,39395.6
2034,12,50506.5
2035,1,57624.1
2035,2,58857.1
2035,3,82183.3
2035,4,100720
2035,5,118061
2035,6,92045.7
2035,7,74620
2035,8,60401.3
2035,9,50905.7
2035,10,38732
2035,11,24290.4
2035,12,38997.8
2036,1,49294.5
2036,2,57404.9
2036,3,93874.6
2036,4,123258
2036,5,147174
2036,6,115515
2036,7,99751.7
2036,8,88820.9
2036,9,66366.4
2036,10,47722.2
2036,11,30468.6
2036,12,45762.3
2037,1,56453.5
2037,2,69377.9
2037,3,154015
2037,4,125568
2037,5,146048
2037,6,112793
2037,7,103553
2037,8,84338.3
2037,9,63589
2037,10,45717.5
2037,11,30523
2037,12,42341.3
2038,1,46749.9
2038,2,47086.3
2038,3,67232.4
2038,4,82565.4
2038,5,96356.5
2038,6,67223
2038,7,51471.8
2038,8,38368.5
2038,9,32802
2038,10,32774.3
2038,11,21498.8
2038,12,41893.6
2039,1,59550.1
2039,2,229174
2039,3,347413
2039,4,302275
2039,5,157740
2039,6,127850
2039,7,112712
2039,8,109469
2039,9,76669.3
2039,10,56409.4
2039,11,40492.1
2039,12,55958.4
2040,1,68419.6
2040,2,174602
2040,3,347413
2040,4,194620
2040,5,156588
2040,6,129809
2040,7,114394
2040,8,111380
2040,9,77614.8
2040,10,56561.5
2040,11,42556.9
2040,12,54694.1
2041,1,65411.5
2041,2,137375
2041,3,337226
2041,4,259571
2041,5,157740
2041,6,124772
2041,7,109211
2041,8,105767
2041,9,73298.9
2041,10,53190.7
2041,11,39161.2
2041,12,50780.2
2042,1,58658
2042,2,60020.3
2042,3,88791.8
2042,4,109792
2042,5,130070
2042,6,102639
2042,7,88139.5
2042,8,70949.3
2042,9,58987.6
2042,10,42670.4
2042,11,27187.8
2042,12,41345.7
2043,1,58259.9
2043,2,65162.2
2043,3,99923.8
2043,4,177169
2043,5,157740
2043,6,125244
2043,7,108668
2043,8,104949
2043,9,72471.1
2043,10,52164.3
2043,11,35531.2
2043,12,47520.4
2044,1,53107.7
2044,2,59049.7
2044,3,85324.4
2044,4,105841
2044,5,129252
2044,6,105090
2044,7,91754.8
2044,8,80426.3
2044,9,61959.7
2044,10,44418.5
2044,11,27709.5
2044,12,42608.6
2045,1,51948.7
2045,2,60798.3
2045,3,99247.1
2045,4,140857
2045,5,157740
2045,6,127721
2045,7,111537
2045,8,107993
2045,9,74839.4
2045,10,54198.1
2045,11,37206.3
2045,12,52243.4
2046,1,64703.7
2046,2,70704.1
2046,3,102528
2046,4,132839
2046,5,151790
2046,6,119657
2046,7,117181
2046,8,94591.4
2046,9,67161.1
2046,10,48270
2046,11,33815.6
2046,12,44262.6
2047,1,49193.3
2047,2,52040.8
2047,3,78361.6
2047,4,102702
2047,5,129067
2047,6,102845
2047,7,89016
2047,8,73991.2
2047,9,60218.4
2047,10,43364.6
2047,11,26752.3
2047,12,40777.8
2048,1,47549.1
2048,2,51129.5
2048,3,76367
2048,4,141683
2048,5,157740
2048,6,124482
2048,7,108311
2048,8,101900
2048,9,72652
2048,10,52221.3
2048,11,33811.2
2048,12,47900.7
2049,1,52243.7
2049,2,52700.2
2049,3,72125.9
2049,4,86762.6
2049,5,100562
2049,6,78211.9
2049,7,55031
2049,8,43047.9
2049,9,34807.3
2049,10,33707.5
2049,11,21079.9
2049,12,36007.1
2050,1,50378.3
2050,2,143478
2050,3,347413
2050,4,151695
2050,5,145955
2050,6,113528
2050,7,98507.5
2050,8,94215.7
2050,9,65767.1
2050,10,47382.4
2050,11,30853.8
2050,12,44800.1
2051,1,53969.8
2051,2,62198.6
2051,3,92660.1
2051,4,116008
2051,5,132895
2051,6,101013
2051,7,80306.9
2051,8,65501.5
2051,9,55903.4
2051,10,41226.4
2051,11,25494.4
2051,12,45385
2052,1,41887.8
2052,2,38939.5
2052,3,53504.6
2052,4,64250.4
2052,5,77647.1
2052,6,60158.1
2052,7,39823.6
2052,8,27446.8
2052,9,23215.4
2052,10,25367.5
2052,11,17316.3
2052,12,26020.4
2053,1,28739.2
2053,2,28686
2053,3,40304.2
2053,4,50169.4
2053,5,57669.7
2053,6,46932.5
2053,7,39159.3
2053,8,27675.6
2053,9,23576
2053,10,22884.6
2053,11,21704.5
2053,12,22306.8
2054,1,23165.3
2054,2,25035
2054,3,36827.3
2054,4,45270.7
2054,5,46959.2
2054,6,37470.2
2054,7,27006.5
2054,8,19602
2054,9,17758.7
2054,10,19214.1
2054,11,20151.7
2054,12,30321.1
2055,1,24846.3
2055,2,31740.2
2055,3,56475.9
2055,4,76423.5
2055,5,96881.4
2055,6,79853
2055,7,69477.1
2055,8,54617.5
2055,9,44683.4
2055,10,36083.5
2055,11,22950.3
2055,12,36508.3
2056,1,54389.1
2056,2,64399
2056,3,97001.7
2056,4,121719
2056,5,143747
2056,6,110909
2056,7,98723.7
2056,8,81225
2056,9,65659.6
2056,10,44859.1
2056,11,28523.1
2056,12,41835.5
2057,1,50033.8
2057,2,62569
2057,3,128910
2057,4,190792
2057,5,154013
2057,6,120560
2057,7,104394
2057,8,100678
2057,9,69710.3
2057,10,50154.7
2057,11,33716.4
2057,12,47532.9
2058,1,57596.3
2058,2,69459.4
2058,3,347413
2058,4,325304
2058,5,157740
2058,6,124482
2058,7,109175
2058,8,106263
2058,9,73718.8
2058,10,53437.8
2058,11,37704.3
2058,12,49276.8
2059,1,53090.9
2059,2,51261.5
2059,3,67614.5
2059,4,76524.5
2059,5,49373.9
2059,6,35430
2059,7,27030.2
2059,8,19722.7
2059,9,16529.8
2059,10,17416.3
2059,11,17885
2059,12,28132.1
2060,1,35971.9
2060,2,41223.7
2060,3,61248.3
2060,4,82442.3
2060,5,98178
2060,6,78382.1
2060,7,65929.7
2060,8,48347.3
2060,9,42091
2060,10,35258
2060,11,22402.8
2060,12,43617.5
