Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,10,21784.4
2033,11,15604.1
2033,12,19984.5
2034,1,22402.2
2034,2,24174.3
2034,3,37385
2034,4,50880.6
2034,5,65177.1
2034,6,52593.6
2034,7,45532.3
2034,8,43753.6
2034,9,29965.7
2034,10,21543.7
2034,11,14849
2034,12,19933.8
2035,1,23434.7
2035,2,25278.8
2035,3,38894.3
2035,4,50464.5
2035,5,57813.8
2035,6,43717.9
2035,7,35279.3
2035,8,28852.4
2035,9,24250.2
2035,10,17175.3
2035,11,11119.8
2035,12,17054
2036,1,20630.8
2036,2,23450.1
2036,3,42912.4
2036,4,52555.4
2036,5,65784.1
2036,6,53432
2036,7,46795.1
2036,8,45070.6
2036,9,31005.7
2036,10,22267.5
2036,11,15296.7
2036,12,21387.2
2037,1,30682
2037,2,35542.5
2037,3,53455.9
2037,4,52285.4
2037,5,61770.5
2037,6,47921.3
2037,7,44911.5
2037,8,37150.5
2037,9,26335.7
2037,10,18753.3
2037,11,13178
2037,12,17749.3
2038,1,21624.4
2038,2,23554
2038,3,38534.9
2038,4,54455.2
2038,5,65784.1
2038,6,53302.2
2038,7,46386.8
2038,8,44808.7
2038,9,30750
2038,10,22101.5
2038,11,15039.5
2038,12,20381.3
2039,1,22307.8
2039,2,22748.2
2039,3,35992.2
2039,4,45967.2
2039,5,53692.2
2039,6,41254.8
2039,7,33344.8
2039,8,26775.4
2039,9,22790.3
2039,10,16593.3
2039,11,10347.4
2039,12,15239.8
2040,1,16849.8
2040,2,17189
2040,3,24063.4
2040,4,29232.5
2040,5,33618.8
2040,6,20603.9
2040,7,15287.4
2040,8,11622.4
2040,9,10225.1
2040,10,11571.4
2040,11,7272.58
2040,12,11022.6
2041,1,12308.4
2041,2,12994.6
2041,3,19811
2041,4,26704.3
2041,5,32028.3
2041,6,24430.2
2041,7,16141.7
2041,8,11801.6
2041,9,10062.4
2041,10,11568
2041,11,7419.84
2041,12,11360.5
2042,1,12756.6
2042,2,13332.9
2042,3,22896.1
2042,4,30965.2
2042,5,37235.1
2042,6,27570.5
2042,7,19674.8
2042,8,15026
2042,9,13705.7
2042,10,12811.7
2042,11,7926.97
2042,12,12021
2043,1,14131.3
2043,2,16847.1
2043,3,29363.7
2043,4,36256.7
2043,5,50327.2
2043,6,44974.3
2043,7,39289.6
2043,8,34954.9
2043,9,26442.3
2043,10,19057.2
2043,11,11718.7
2043,12,17542.2
2044,1,21224.5
2044,2,29020.1
2044,3,44554.1
2044,4,54469.4
2044,5,65784.1
2044,6,52610
2044,7,45618.7
2044,8,43742.8
2044,9,30045.6
2044,10,21452.1
2044,11,14799.2
2044,12,19588
2045,1,23587.6
2045,2,27702.1
2045,3,40970.5
2045,4,58391.8
2045,5,64352
2045,6,50381.7
2045,7,43005.4
2045,8,41489.3
2045,9,28774.5
2045,10,20958.3
2045,11,15067.9
2045,12,22243.4
2046,1,26724.5
2046,2,28619
2046,3,50457
2046,4,60388.7
2046,5,65152.5
2046,6,51510.4
2046,7,44125.6
2046,8,42212.5
2046,9,28871.2
2046,10,20696.8
2046,11,14719.3
2046,12,21363.9
2047,1,42540.2
2047,2,35107.7
2047,3,52011.5
2047,4,61560.6
2047,5,82208.9
2047,6,56600.5
2047,7,50789
2047,8,49691.1
2047,9,34418
2047,10,24892.7
2047,11,18974.8
2047,12,24290.6
2048,1,28488.4
2048,2,29603.4
2048,3,40589.3
2048,4,49198.5
2048,5,57191.7
2048,6,52279.3
2048,7,39807.8
2048,8,31223.9
2048,9,23596.9
2048,10,16824.3
2048,11,11868.4
2048,12,17035
2049,1,19361.5
2049,2,20583.1
2049,3,30623.1
2049,4,40691.6
2049,5,51355.3
2049,6,41763.4
2049,7,36385.7
2049,8,31135.8
2049,9,24460.6
2049,10,18526.7
2049,11,12397.9
2049,12,19863.5
2050,1,25213.8
2050,2,28715.7
2050,3,44309.9
2050,4,54153.4
2050,5,64191.1
2050,6,50792.6
2050,7,44640
2050,8,41588.6
2050,9,28410.4
2050,10,20442.5
2050,11,14290.3
2050,12,18548.6
2051,1,20696.5
2051,2,22794.9
2051,3,34479.5
2051,4,43951.4
2051,5,51355.1
2051,6,37422.4
2051,7,30204.9
2051,8,24285
2051,9,21196.2
2051,10,15766
2051,11,10732
2051,12,20259.3
2052,1,27774.3
2052,2,29672.4
2052,3,43880.2
2052,4,52285.4
2052,5,61577.4
2052,6,47458.2
2052,7,43165.1
2052,8,34912.6
2052,9,25930.1
2052,10,18768
2052,11,13333.1
2052,12,18659.2
2053,1,21324.9
2053,2,22008.6
2053,3,31633
2053,4,39047.5
2053,5,46056.5
2053,6,35489.6
2053,7,26389.9
2053,8,20160
2053,9,17273.8
2053,10,14690.5
2053,11,8927.89
2053,12,13891.3
2054,1,16676.1
2054,2,19438.8
2054,3,31387
2054,4,41939.9
2054,5,54432.2
2054,6,43786.2
2054,7,41802.2
2054,8,34056.9
2054,9,25339.1
2054,10,18180.3
2054,11,11441.3
2054,12,21048.2
2055,1,35565
2055,2,30449.2
2055,3,46467.9
2055,4,52285.4
2055,5,62124.6
2055,6,48208.9
2055,7,47081.1
2055,8,36385.7
2055,9,26186
2055,10,18688.1
2055,11,13090.1
2055,12,17556.5
2056,1,19746.9
2056,2,20282.9
2056,3,28062
2056,4,32854.5
2056,5,32032.4
2056,6,21206.2
2056,7,17317.5
2056,8,14428.7
2056,9,11747.7
2056,10,12330.2
2056,11,7667.95
2056,12,11858.3
2057,1,13395.7
2057,2,13573.8
2057,3,21047.2
2057,4,27054.6
2057,5,32412.7
2057,6,25475.8
2057,7,18919
2057,8,13545.5
2057,9,11443.8
2057,10,10830.8
2057,11,7062.07
2057,12,10995.8
2058,1,14249.5
2058,2,17624.3
2058,3,27135.4
2058,4,34392.6
2058,5,48509.6
2058,6,45310.7
2058,7,39174.8
2058,8,32783
2058,9,26128.7
2058,10,18679
2058,11,11484
2058,12,17018.2
2059,1,18297.9
2059,2,18019.3
2059,3,23785.6
2059,4,27010
2059,5,22069.3
2059,6,15365.2
2059,7,12663.7
2059,8,8431.47
2059,9,6868.7
2059,10,7662.78
2059,11,6564.14
2059,12,10328.8
2060,1,21121.7
2060,2,19437.3
2060,3,30339.4
2060,4,38337.4
2060,5,54670.8
2060,6,52080
2060,7,44752.6
2060,8,43804
2060,9,29206.6
2060,10,20827.9
2060,11,13580.5
2060,12,18737.5
