Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,11,81715.4
2057,12,97503.1
2058,1,140904
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,145549
2058,8,126968
2058,9,88408.3
2058,10,96000.4
2058,11,98897.4
2058,12,113033
2059,1,140904
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,145549
2059,8,125073
2059,9,88408.3
2059,10,81854.5
2059,11,84193.9
2059,12,101899
2060,1,127311
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,135615
2060,8,93878.8
2060,9,69069.1
2060,10,69528.5
2060,11,71560
2060,12,66611
