Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2058,1,140904
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,116140
2058,8,83456.5
2058,9,64533.9
2058,10,53109.5
2058,11,52551.6
2058,12,63551.2
2059,1,69008.7
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,115103
2059,8,79061.4
2059,9,59761.2
2059,10,48650.9
2059,11,47774.7
2059,12,55196
2060,1,62599.9
2060,2,75404.9
2060,3,103079
2060,4,142352
2060,5,142440
2060,6,89072.4
2060,7,57725.1
2060,8,46714.4
2060,9,40302.8
2060,10,33030.3
2060,11,27891.7
2060,12,44622.4
