Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,4,97975.7
2029,5,115097
2029,6,89026.6
2029,7,70267.7
2029,8,54430
2029,9,46647.7
2029,10,37715
2029,11,23258.2
2029,12,35452.7
2030,1,39392.9
2030,2,39653
2030,3,58675.7
2030,4,70724.6
2030,5,77560.8
2030,6,48038.3
2030,7,34364.2
2030,8,26184.8
2030,9,21567.4
2030,10,20986.6
2030,11,17730.7
2030,12,28792.7
2031,1,34172.9
2031,2,37334
2031,3,54089.8
2031,4,70060
2031,5,85967.5
2031,6,64681.8
2031,7,46162.3
2031,8,33615.7
2031,9,29705
2031,10,27160
2031,11,19063
2031,12,29970
2032,1,34585.8
2032,2,46046.9
2032,3,81940.9
2032,4,101730
2032,5,123047
2032,6,100381
2032,7,87298.6
2032,8,75285.5
2032,9,59526.6
2032,10,43484
2032,11,27040.8
2032,12,40773.8
2033,1,45779.5
2033,2,47365.7
2033,3,73384.2
2033,4,106702
2033,5,141648
2033,6,116560
2033,7,102643
2033,8,96458
2033,9,69612.6
2033,10,50421.9
2033,11,32085.5
2033,12,50579.7
2034,1,60950.9
2034,2,71926.6
2034,3,274246
2034,4,156728
2034,5,151018
2034,6,117721
2034,7,114728
2034,8,92212.2
2034,9,66416.9
2034,10,49674.2
2034,11,36423.1
2034,12,51789.1
2035,1,64526.7
2035,2,69992.8
2035,3,101831
2035,4,137465
2035,5,157740
2035,6,125321
2035,7,108426
2035,8,104848
2035,9,72974.6
2035,10,53640.6
2035,11,38820.8
2035,12,51648.8
2036,1,59668.1
2036,2,63947.1
2036,3,97094
2036,4,120119
2036,5,140120
2036,6,108561
2036,7,96541.3
2036,8,77938.5
2036,9,61627.6
2036,10,44238
2036,11,28823.8
2036,12,39862.4
2037,1,43297.1
2037,2,41942.3
2037,3,55599.8
2037,4,67455.8
2037,5,84258.5
2037,6,66163.5
2037,7,41725.4
2037,8,49932.3
2037,9,41981.2
2037,10,30706
2037,11,19844.4
2037,12,32586.7
2038,1,40727.3
2038,2,45483.9
2038,3,68770.3
2038,4,83660.9
2038,5,96263.9
2038,6,65465
2038,7,49930.4
2038,8,38709.3
2038,9,33042.2
2038,10,31893.3
2038,11,20392.7
2038,12,31311
2039,1,36572.7
2039,2,40164.2
2039,3,61406.7
2039,4,84239.4
2039,5,103519
2039,6,81775.4
2039,7,62290.4
2039,8,48067.7
2039,9,51638.2
2039,10,39631.7
2039,11,25466.9
2039,12,40477.1
2040,1,50916.6
2040,2,58323.6
2040,3,90730.6
2040,4,114777
2040,5,136091
2040,6,104819
2040,7,89162.2
2040,8,74279.4
2040,9,60673.5
2040,10,43997.5
2040,11,27143.4
2040,12,42684.7
2041,1,48645.7
2041,2,49121.7
2041,3,71836.9
2041,4,91058.3
2041,5,106390
2041,6,73769.6
2041,7,56157
2041,8,43993.2
2041,9,37143.9
2041,10,34144.7
2041,11,21338.6
2041,12,33287.7
2042,1,41464.6
2042,2,44135.4
2042,3,64669.1
2042,4,83377.8
2042,5,101605
2042,6,77388.6
2042,7,59539.4
2042,8,46730.5
2042,9,44568.7
2042,10,35266.3
2042,11,22254.6
2042,12,35813.4
2043,1,45998.9
2043,2,57849.5
2043,3,94582.1
2043,4,120722
2043,5,148270
2043,6,122728
2043,7,109820
2043,8,106771
2043,9,74130.3
2043,10,53437.8
2043,11,34611.5
2043,12,50092.5
2044,1,57965
2044,2,59412.8
2044,3,82947.6
2044,4,104278
2044,5,126011
2044,6,98677.6
2044,7,85005
2044,8,67980.9
2044,9,57662.3
2044,10,42273.8
2044,11,27630
2044,12,43610.1
2045,1,49478.9
2045,2,51181.4
2045,3,70373.6
2045,4,81863.8
2045,5,70643.9
2045,6,51515.9
2045,7,38894.4
2045,8,29473
2045,9,25139.6
2045,10,23940.6
2045,11,19129.1
2045,12,29312.2
2046,1,37719.2
2046,2,45187.5
2046,3,72974.1
2046,4,90442.9
2046,5,106066
2046,6,82136.7
2046,7,61685
2046,8,47626.4
2046,9,42819.5
2046,10,35545.7
2046,11,21912.4
2046,12,33313.5
2047,1,37328.5
2047,2,39282.5
2047,3,54304.1
2047,4,62958
2047,5,49444.6
2047,6,34137.1
2047,7,23477.8
2047,8,17201.4
2047,9,22293.9
2047,10,26159.8
2047,11,17990.3
2047,12,24715.2
2048,1,40957.1
2048,2,50707.2
2048,3,77345.7
2048,4,101828
2048,5,126752
2048,6,101271
2048,7,87367.7
2048,8,76652.4
2048,9,59763
2048,10,43173.5
2048,11,26960.9
2048,12,43964.9
2049,1,62506.6
2049,2,72260
2049,3,102466
2049,4,125568
2049,5,148008
2049,6,114057
2049,7,105863
2049,8,85697.4
2049,9,63936.2
2049,10,46158.8
2049,11,31848.1
2049,12,45936
2050,1,55728.6
2050,2,67236.7
2050,3,105761
2050,4,125568
2050,5,144905
2050,6,111348
2050,7,99118.1
2050,8,80373.8
2050,9,62855.7
2050,10,44870.6
2050,11,29323.4
2050,12,41018.3
2051,1,49641.1
2051,2,53618.9
2051,3,86890.4
2051,4,107539
2051,5,124961
2051,6,96393.8
2051,7,77783
2051,8,61611
2051,9,52023.4
2051,10,39919.2
2051,11,24828.2
2051,12,38327.4
2052,1,43919.8
2052,2,45891.3
2052,3,65312.2
2052,4,84497.9
2052,5,103087
2052,6,79994.9
2052,7,58145.1
2052,8,53954.3
2052,9,48600.1
2052,10,35424.6
2052,11,23044.6
2052,12,42895.9
2053,1,55598.3
2053,2,58820.1
2053,3,81297.8
2053,4,97926.4
2053,5,113985
2053,6,90536.1
2053,7,89062.2
2053,8,63346.8
2053,9,52016.5
2053,10,38484.9
2053,11,23934.9
2053,12,38480.7
2054,1,59594.3
2054,2,126324
2054,3,347413
2054,4,218698
2054,5,157740
2054,6,125244
2054,7,130037
2054,8,107630
2054,9,70164.2
2054,10,50827.4
2054,11,35890.9
2054,12,49691.4
2055,1,55782.7
2055,2,58086.6
2055,3,82034.1
2055,4,96535.6
2055,5,112009
2055,6,87633.1
2055,7,73140.5
2055,8,54492.5
2055,9,45362.3
2055,10,36862.1
2055,11,22881.4
2055,12,34526.8
2056,1,40980.3
2056,2,43913.1
2056,3,64296.3
2056,4,83377.8
2056,5,105279
2056,6,83478.5
2056,7,68318.2
2056,8,51331.3
2056,9,43618.4
2056,10,36433.7
2056,11,22542.4
2056,12,36735.4
2057,1,50474.2
2057,2,56767.8
2057,3,85408.3
2057,4,110629
2057,5,137079
2057,6,110445
2057,7,101396
2057,8,92425.5
2057,9,64814.7
2057,10,47868.5
2057,11,30409
2057,12,46766.7
2058,1,55981.7
2058,2,60279.6
2058,3,85641.3
2058,4,99932.7
2058,5,97767.3
2058,6,70744.8
2058,7,60555.4
2058,8,52668.6
2058,9,41194
2058,10,36100.6
2058,11,23824.6
2058,12,38861.2
2059,1,51535.9
2059,2,63621.1
2059,3,99964.8
2059,4,314992
2059,5,157740
2059,6,125373
2059,7,109740
2059,8,107775
2059,9,75627.4
2059,10,55047.2
2059,11,37870.1
2059,12,56446.2
2060,1,68957.8
2060,2,71689.5
2060,3,99647
2060,4,120217
2060,5,137974
2060,6,106342
2060,7,94786.7
2060,8,75228.8
2060,9,59920.6
2060,10,43269.9
2060,11,29192.5
2060,12,39622.1
