Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,396949
2033,1,488880
2033,2,343370
2033,3,331217
2033,4,352863
2033,5,399010
2033,6,418690
2033,7,324902
2033,8,258933
2033,9,216463
2033,10,251540
2033,11,352854
2033,12,433059
2034,1,525156
2034,2,356835
2034,3,334632
2034,4,350318
2034,5,394531
2034,6,435804
2034,7,323479
2034,8,259211
2034,9,230380
2034,10,265239
2034,11,357305
2034,12,385192
2035,1,418663
2035,2,351207
2035,3,333807
2035,4,349454
2035,5,393558
2035,6,399594
2035,7,316573
2035,8,243759
2035,9,195755
2035,10,226633
2035,11,321733
2035,12,336941
2036,1,341191
2036,2,273232
2036,3,301762
2036,4,314534
2036,5,339293
2036,6,323005
2036,7,257049
2036,8,198964
2036,9,161080
2036,10,187495
2036,11,266303
2036,12,310813
2037,1,351624
2037,2,303326
2037,3,294116
2037,4,311924
2037,5,354413
2037,6,346721
2037,7,278108
2037,8,217790
2037,9,182534
2037,10,215965
2037,11,303236
2037,12,346956
2038,1,364044
2038,2,325739
2038,3,309264
2038,4,324693
2038,5,365672
2038,6,383323
2038,7,299474
2038,8,240712
2038,9,205930
2038,10,240571
2038,11,335294
2038,12,368271
2039,1,419139
2039,2,344394
2039,3,327079
2039,4,342411
2039,5,385626
2039,6,375195
2039,7,294997
2039,8,226106
2039,9,187247
2039,10,216790
2039,11,330266
2039,12,407890
2040,1,436545
2040,2,351457
2040,3,319807
2040,4,334798
2040,5,377052
2040,6,419149
2040,7,314129
2040,8,255016
2040,9,238378
2040,10,279953
2040,11,382647
2040,12,424016
2041,1,444574
2041,2,362997
2041,3,343985
2041,4,360109
2041,5,405558
2041,6,432123
2041,7,327931
2041,8,260071
2041,9,219814
2041,10,255888
2041,11,364563
2041,12,420759
2042,1,449847
2042,2,354582
2042,3,334660
2042,4,350347
2042,5,394564
2042,6,423593
2042,7,322572
2042,8,257055
2042,9,217925
2042,10,257354
2042,11,357368
2042,12,391598
2043,1,398185
2043,2,325337
2043,3,324251
2043,4,342218
2043,5,385409
2043,6,426631
2043,7,318085
2043,8,257067
2043,9,264796
2043,10,299964
2043,11,411636
2043,12,454476
2044,1,550127
2044,2,392374
2044,3,357900
2044,4,374676
2044,5,421963
2044,6,467095
2044,7,345155
2044,8,275332
2044,9,257970
2044,10,299701
2044,11,409371
2044,12,444849
2045,1,462769
2045,2,368903
2045,3,348922
2045,4,365278
2045,5,411379
2045,6,441415
2045,7,333839
2045,8,264691
2045,9,233742
2045,10,281256
2045,11,409169
2045,12,444662
2046,1,493581
2046,2,367554
2046,3,344882
2046,4,361048
2046,5,406615
2046,6,435760
2046,7,332014
2046,8,264594
2046,9,233866
2046,10,273534
2046,11,379744
2046,12,442382
2047,1,481288
2047,2,362241
2047,3,340556
2047,4,356519
2047,5,401515
2047,6,418591
2047,7,324196
2047,8,258548
2047,9,220434
2047,10,254558
2047,11,362640
2047,12,428791
2048,1,449212
2048,2,352434
2048,3,331284
2048,4,347537
2048,5,391399
2048,6,426881
2048,7,321614
2048,8,256956
2048,9,221630
2048,10,262279
2048,11,400704
2048,12,510171
2049,1,527165
2049,2,366350
2049,3,344232
2049,4,360368
2049,5,405849
2049,6,449257
2049,7,333087
2049,8,267139
2049,9,244587
2049,10,282006
2049,11,397629
2049,12,438681
2050,1,454149
2050,2,345576
2050,3,339479
2050,4,355112
2050,5,401457
2050,6,416882
2050,7,323545
2050,8,255784
2050,9,215306
2050,10,247218
2050,11,339737
2050,12,372583
2051,1,407427
2051,2,339620
2051,3,324512
2051,4,341017
2051,5,384056
2051,6,413779
2051,7,314846
2051,8,251871
2051,9,213467
2051,10,251417
2051,11,365600
2051,12,412057
2052,1,420145
2052,2,337455
2052,3,329466
2052,4,347043
2052,5,390842
2052,6,371073
2052,7,288138
2052,8,219613
2052,9,173687
2052,10,196041
2052,11,278744
2052,12,310629
2053,1,325315
2053,2,277539
2053,3,290272
2053,4,307731
2053,5,346569
2053,6,386343
2053,7,289386
2053,8,234675
2053,9,210459
2053,10,247562
2053,11,341703
2053,12,406000
2054,1,515724
2054,2,359884
2054,3,341560
2054,4,357571
2054,5,402699
2054,6,423484
2054,7,325704
2054,8,258995
2054,9,216596
2054,10,252531
2054,11,350419
2054,12,373303
2055,1,419153
2055,2,344977
2055,3,327315
2055,4,342658
2055,5,385904
2055,6,422144
2055,7,316012
2055,8,253587
2055,9,228244
2055,10,266173
2055,11,372680
2055,12,421344
2056,1,471001
2056,2,376030
2056,3,341813
2056,4,357835
2056,5,402997
2056,6,433674
2056,7,328523
2056,8,260873
2056,9,221492
2056,10,252308
2056,11,344538
2056,12,377509
2057,1,420450
2057,2,346454
2057,3,328639
2057,4,344044
2057,5,387465
2057,6,394189
2057,7,312416
2057,8,242368
2057,9,200277
2057,10,234628
2057,11,328100
2057,12,368009
2058,1,499503
2058,2,346626
2058,3,325058
2058,4,340295
2058,5,383243
2058,6,419823
2058,7,315562
2058,8,254005
2058,9,226145
2058,10,266048
2058,11,402290
2058,12,514495
2059,1,548344
2059,2,370203
2059,3,347167
2059,4,363441
2059,5,409310
2059,6,405724
2059,7,323662
2059,8,250107
2059,9,204443
2059,10,234114
2059,11,333522
2059,12,417505
2060,1,509371
2060,2,358833
2060,3,324902
2060,4,340131
2060,5,383059
2060,6,422624
2060,7,316251
2060,8,254268
2060,9,223977
2060,10,254618
2060,11,349034
2060,12,401196
