Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,8,8501.36
2019,9,3950.66
2019,10,5549.85
2019,11,5389.22
2019,12,5938.88
2020,1,43715.9
2020,2,53031
2020,3,71514.5
2020,4,84399.5
2020,5,103783
2020,6,16492.7
2020,7,7610.04
2020,8,9038.84
2020,9,7396.33
2020,10,6482.38
2020,11,3506.82
2020,12,4071.18
2021,1,5553.8
2021,2,51422.3
2021,3,71862.1
2021,4,84809.7
2021,5,79013.2
2021,6,14108.8
2021,7,9348.69
2021,8,8543.16
2021,9,6934.01
2021,10,7231.92
2021,11,3646.5
2021,12,3042.04
2022,1,4555.47
2022,2,51024.9
2022,3,71459.1
2022,4,84334.1
2022,5,63691.6
2022,6,6462.45
2022,7,7651.6
2022,8,7862.24
2022,9,3879.79
2022,10,6172.58
2022,11,5861.03
2022,12,2772.82
2023,1,2950.55
2023,2,4542.66
2023,3,5579.92
2023,4,5661.98
2023,5,4724.69
2023,6,7243.47
2023,7,7355.74
2023,8,5342.31
2023,9,8077.37
2023,10,7192.9
2023,11,857.271
2023,12,3088.9
2024,1,3955.21
2024,2,3587.01
2024,3,6025.71
2024,4,9387.87
2024,5,6833.88
2024,6,8362.5
2024,7,7689.22
2024,8,5653.74
2024,9,4939.2
2024,10,4587.37
2024,11,3714.66
2024,12,3378.7
2025,1,3175.43
2025,2,3632.04
2025,3,4333.24
2025,4,5259.36
2025,5,5405.34
2025,6,7121.02
2025,7,5944.93
2025,8,6132.44
2025,9,5911.04
2025,10,7424.94
2025,11,3993.17
2025,12,3829.77
2026,1,4800.96
2026,2,11071.9
2026,3,69156.9
2026,4,81789.1
2026,5,43824.8
2026,6,7058.55
2026,7,8814.34
2026,8,7443.65
2026,9,6172.31
2026,10,6474.96
2026,11,3184.3
2026,12,3552.87
2027,1,4889.7
2027,2,50472
2027,3,70769.3
2027,4,83520
2027,5,102702
2027,6,18398.8
2027,7,8420.83
2027,8,11290.4
2027,9,6129.88
2027,10,6945.76
2027,11,35209.8
2027,12,50841.8
2028,1,59018.7
2028,2,47455.3
2028,3,39092.4
2028,4,23002.1
2028,5,5127.98
2028,6,7328.19
2028,7,7287.79
2028,8,9258.58
2028,9,11402.4
2028,10,48691.8
2028,11,31215.4
2028,12,53624
2029,1,61535.7
2029,2,51610.6
2029,3,72084.7
2029,4,85072.4
2029,5,88746.2
2029,6,8888.96
2029,7,9761.79
2029,8,7113.72
2029,9,5241.98
2029,10,8047.84
2029,11,3578.43
2029,12,3143.79
2030,1,3116.11
2030,2,3782.12
2030,3,4572.2
2030,4,15757.9
2030,5,5007.85
2030,6,7122.09
2030,7,5987.37
2030,8,5995.64
2030,9,6244.26
2030,10,6822.24
2030,11,3468.73
2030,12,4282.84
2031,1,5941.44
2031,2,6885.91
2031,3,66699
2031,4,81746.7
2031,5,45388.3
2031,6,6585.77
2031,7,8094.13
2031,8,8164.52
2031,9,8354.17
2031,10,5918.67
2031,11,6024.22
2031,12,14588.4
2032,1,60874.3
2032,2,53099.5
2032,3,71692.6
2032,4,84609.7
2032,5,104042
2032,6,23961.1
2032,7,9726.06
2032,8,9233.88
2032,9,6144.85
2032,10,9570.78
2032,11,45295.5
2032,12,48336.2
2033,1,62027.8
2033,2,52023.3
2033,3,72661.1
2033,4,70552.3
2033,5,43293.3
2033,6,6226.22
2033,7,7961.41
2033,8,8587
2033,9,3843.45
2033,10,7292.7
2033,11,3920.9
2033,12,4288.74
2034,1,4635.36
2034,2,4372.58
2034,3,14975.7
2034,4,9047.59
2034,5,4855.16
2034,6,7187.19
2034,7,6933.56
2034,8,8683.51
2034,9,5370
2034,10,17418.8
2034,11,2223.84
2034,12,564.169
2035,1,352.974
2035,2,40771.4
2035,3,70799
2035,4,44961.5
2035,5,6238.97
2035,6,7953.89
2035,7,7793.73
2035,8,8817.65
2035,9,6260.58
2035,10,5565.96
2035,11,5133.94
2035,12,6227.04
2036,1,50977.2
2036,2,53078.9
2036,3,71579
2036,4,84475.6
2036,5,103877
2036,6,8640.27
2036,7,9544.04
2036,8,7809.92
2036,9,7248.72
2036,10,4208.78
2036,11,4850.43
2036,12,4600.03
2037,1,5391.19
2037,2,51034.4
2037,3,71399.5
2037,4,84263.8
2037,5,73101.9
2037,6,7159.18
2037,7,8702.99
2037,8,7718.75
2037,9,8110.11
2037,10,4176.78
2037,11,3913.62
2037,12,3370.13
2038,1,3897.19
2038,2,3832.46
2038,3,4365.08
2038,4,5473.81
2038,5,4571.22
2038,6,7675.77
2038,7,6623.09
2038,8,6439.55
2038,9,6204.45
2038,10,6278.96
2038,11,5841.54
2038,12,2062.66
2039,1,2664.08
2039,2,2865.13
2039,3,4156.07
2039,4,5726.19
2039,5,4951.24
2039,6,7546.15
2039,7,7431.33
2039,8,7207.51
2039,9,6659.5
2039,10,6523.78
2039,11,5910.43
2039,12,6021.3
2040,1,2003.3
2040,2,4067.29
2040,3,4623.15
2040,4,5793.34
2040,5,8512.78
2040,6,6755.09
2040,7,7321.92
2040,8,8182.88
2040,9,5122.36
2040,10,4262.45
2040,11,4164.43
2040,12,4006.37
2041,1,4520.54
2041,2,5293.44
2041,3,5613.38
2041,4,5449.12
2041,5,8247.41
2041,6,6749.97
2041,7,6458.83
2041,8,6704.85
2041,9,5956.07
2041,10,6985.57
2041,11,3687.35
2041,12,3663.67
2042,1,3631.27
2042,2,4827.35
2042,3,9444.31
2042,4,9987.61
2042,5,6641.12
2042,6,8125.11
2042,7,8583.25
2042,8,7739.63
2042,9,6896.52
2042,10,4403.68
2042,11,7476.89
2042,12,3662.19
2043,1,6096.15
2043,2,11166.3
2043,3,13214.7
2043,4,54362.7
2043,5,22990.4
2043,6,8654.01
2043,7,7835.2
2043,8,9566.01
2043,9,5861.74
2043,10,6459.01
2043,11,8013
2043,12,45065.2
2044,1,60241.7
2044,2,52912.9
2044,3,66604.3
2044,4,39794
2044,5,7201.09
2044,6,7483.2
2044,7,7162.34
2044,8,7317.39
2044,9,6890.62
2044,10,4362.74
2044,11,4822.13
2044,12,4158.84
2045,1,4135.95
2045,2,3768.59
2045,3,3701.76
2045,4,3907.96
2045,5,7426.66
2045,6,6301.24
2045,7,6113.25
2045,8,6442.18
2045,9,6379.5
2045,10,6285.65
2045,11,6349.99
2045,12,2287.14
2046,1,2863.73
2046,2,3237.32
2046,3,4832.99
2046,4,5866.84
2046,5,4619.42
2046,6,6808.73
2046,7,5993.65
2046,8,6337.31
2046,9,7305.69
2046,10,5461.76
2046,11,8802.85
2046,12,7670.47
2047,1,8050.45
2047,2,8290.35
2047,3,8641.38
2047,4,7237.13
2047,5,5427.68
2047,6,7747.89
2047,7,7916.15
2047,8,8384.24
2047,9,6012.85
2047,10,6157.64
2047,11,5496.66
2047,12,7659.36
2048,1,11073.2
2048,2,46932.2
2048,3,64442.8
2048,4,76896.2
2048,5,95500.7
2048,6,7975.54
2048,7,9192.8
2048,8,9760.41
2048,9,5909.32
2048,10,5509.61
2048,11,6070.38
2048,12,43191.7
2049,1,61454.1
2049,2,51748.7
2049,3,72277.5
2049,4,85300
2049,5,27971.8
2049,6,9608.15
2049,7,7961.43
2049,8,8431.54
2049,9,8862.68
2049,10,8278.43
2049,11,3334.1
2049,12,3111.64
2050,1,3061.13
2050,2,5114.82
2050,3,69059.1
2050,4,81919.7
2050,5,79658.7
2050,6,8351.16
2050,7,10479.3
2050,8,8103.31
2050,9,9159.76
2050,10,8144.52
2050,11,6746.37
2050,12,22854.2
2051,1,42877.1
2051,2,51155.3
2051,3,71775
2051,4,84706.9
2051,5,26152.2
2051,6,9281.48
2051,7,8047.97
2051,8,7718.24
2051,9,7118.81
2051,10,6794.99
2051,11,6599.72
2051,12,2418.1
2052,1,2738.14
2052,2,3717.58
2052,3,6752.92
2052,4,10753.6
2052,5,8128.59
2052,6,9408.58
2052,7,9258.64
2052,8,6069.98
2052,9,11538.9
2052,10,8080.85
2052,11,12125.7
2052,12,22992.5
2053,1,34336.6
2053,2,49001.1
2053,3,59539.5
2053,4,84311.7
2053,5,6248.25
2053,6,8261.45
2053,7,7634.39
2053,8,7837.58
2053,9,7878.37
2053,10,7556.11
2053,11,7166.61
2053,12,3110.14
2054,1,2363.21
2054,2,2377.76
2054,3,3266.47
2054,4,3939.58
2054,5,7419.05
2054,6,6688.57
2054,7,6357.09
2054,8,7604.36
2054,9,4092.11
2054,10,4048.76
2054,11,4098.34
2054,12,4497.2
2055,1,4812.53
2055,2,8346.8
2055,3,8975.52
2055,4,7090.43
2055,5,5262.66
2055,6,8139.88
2055,7,8466.74
2055,8,8932.07
2055,9,7746.91
2055,10,7519.75
2055,11,3839.97
2055,12,3662.72
2056,1,4502.67
2056,2,5567.62
2056,3,7844.32
2056,4,7255.87
2056,5,4917.21
2056,6,7934.03
2056,7,7482.65
2056,8,7797.81
2056,9,9320.64
2056,10,5910.4
2056,11,7239.6
2056,12,6177.86
2057,1,6984.65
2057,2,8339.36
2057,3,12661.4
2057,4,39333.3
2057,5,9121.71
2057,6,8919.99
2057,7,8006.28
2057,8,7286.4
2057,9,7316.83
2057,10,7416.25
2057,11,6959.19
2057,12,2664.53
2058,1,2743.04
2058,2,4008.14
2058,3,5318.82
2058,4,5005.87
2058,5,8948.95
2058,6,7745.08
2058,7,7211.12
2058,8,7440.81
2058,9,8190.66
2058,10,7400.45
2058,11,7582.85
2058,12,3641.92
2059,1,5103.32
2059,2,8455.65
2059,3,38292.1
2059,4,75075
2059,5,86295.6
2059,6,9266.43
2059,7,10237
2059,8,10640.3
2059,9,6643.44
2059,10,5092
2059,11,4112.44
2059,12,4604.2
2060,1,3963.43
2060,2,10556.6
2060,3,71937.6
2060,4,33218.3
2060,5,9598.06
2060,6,7694.12
2060,7,7266.53
2060,8,8685.09
2060,9,4970.96
2060,10,7078.36
2060,11,6316.89
2060,12,4732.16
