Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,10,20208.3
2032,11,76260.8
2032,12,88653.2
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,112719
2033,7,72227.1
2033,8,49222.8
2033,9,39555.6
2033,10,35338.2
2033,11,31705.7
2033,12,33281
2034,1,37109.7
2034,2,39430
2034,3,48579.5
2034,4,58672.6
2034,5,54993.3
2034,6,35452.8
2034,7,24639.8
2034,8,18183.5
2034,9,15236.1
2034,10,13426.8
2034,11,12833.7
2034,12,20341
2035,1,23873.1
2035,2,63277.7
2035,3,108354
2035,4,126647
2035,5,85772.9
2035,6,60769.3
2035,7,39352.9
2035,8,28402.8
2035,9,33580.7
2035,10,36353.1
2035,11,35499.8
2035,12,42788.4
2036,1,46749.9
2036,2,48643.9
2036,3,69319.6
2036,4,126647
2036,5,167112
2036,6,126344
2036,7,106284
2036,8,71604.9
2036,9,48807
2036,10,63479.6
2036,11,76260.8
2036,12,88653.2
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,139614
2037,6,134326
2037,7,73919.6
2037,8,43111.8
2037,9,32291.2
2037,10,28043.8
2037,11,37020.2
2037,12,47588.3
2038,1,82220.8
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,144588
2038,6,120782
2038,7,109078
2038,8,52856.5
2038,9,41663.7
2038,10,41243.5
2038,11,44980.4
2038,12,74995.5
2039,1,95689.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,156607
2039,7,153103
2039,8,79739.9
2039,9,52735
2039,10,50133.8
2039,11,76260.8
2039,12,88653.2
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,156607
2040,7,138352
2040,8,84994.3
2040,9,57731.9
2040,10,49888.3
2040,11,47896.1
2040,12,61359.7
2041,1,65914.5
2041,2,77531.8
2041,3,108354
2041,4,124870
2041,5,126362
2041,6,109228
2041,7,54940.6
2041,8,38557.5
2041,9,29464.9
2041,10,30483.1
2041,11,33255.4
2041,12,36626.4
2042,1,54458.3
2042,2,77531.8
2042,3,108354
2042,4,118468
2042,5,138387
2042,6,99063
2042,7,60220.6
2042,8,41183.7
2042,9,30843.7
2042,10,25007.8
2042,11,29943.2
2042,12,33344
2043,1,35465.9
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,128858
2043,7,82670.5
2043,8,55558.8
2043,9,40308.2
2043,10,31281.5
2043,11,30743.3
2043,12,74037.1
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,136874
2044,7,128242
2044,8,69797.5
2044,9,44715.8
2044,10,47796.2
2044,11,44617.9
2044,12,53977.3
2045,1,68215
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,148794
2045,6,130498
2045,7,84528.8
2045,8,47597
2045,9,35232.5
2045,10,72020.9
2045,11,76260.8
2045,12,66646.7
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,139350
2046,7,133144
2046,8,66536.7
2046,9,45453.9
2046,10,48565.8
2046,11,44549.3
2046,12,49284.7
2047,1,56001.5
2047,2,51232.8
2047,3,68330
2047,4,95533.5
2047,5,73581
2047,6,48602.9
2047,7,32687.2
2047,8,23359.8
2047,9,18258.7
2047,10,35499.8
2047,11,45938.3
2047,12,52445.8
2048,1,88153
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,156607
2048,7,114999
2048,8,70963.8
2048,9,51083.3
2048,10,61777.6
2048,11,76260.8
2048,12,88653.2
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,151208
2049,7,97623.2
2049,8,53298.6
2049,9,38861.9
2049,10,40286.9
2049,11,66061.9
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,127463
2050,7,105220
2050,8,52092.8
2050,9,38724.2
2050,10,59014.1
2050,11,66140.7
2050,12,74146.3
2051,1,91643.7
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,167456
2051,6,141568
2051,7,122376
2051,8,65040.7
2051,9,45165.1
2051,10,39639.5
2051,11,43673.6
2051,12,73020.2
2052,1,95689.1
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,147777
2052,7,122276
2052,8,63854.7
2052,9,46145.3
2052,10,40524.6
2052,11,44390
2052,12,51279.4
2053,1,59895
2053,2,56424.6
2053,3,69080.1
2053,4,79505.9
2053,5,48539.4
2053,6,34240.7
2053,7,24409.7
2053,8,18587.4
2053,9,15010.7
2053,10,14266.4
2053,11,14371.7
2053,12,14563.7
2054,1,30128.5
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,127605
2054,6,80310.9
2054,7,53491
2054,8,37884
2054,9,32846.9
2054,10,36568.9
2054,11,53768.1
2054,12,71924.8
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,116514
2055,6,88572.5
2055,7,52293.9
2055,8,36241.6
2055,9,27583.8
2055,10,25744.6
2055,11,29142.1
2055,12,48099.3
2056,1,55818.1
2056,2,70300.8
2056,3,108354
2056,4,115714
2056,5,86605
2056,6,57656.8
2056,7,38517.3
2056,8,27232.2
2056,9,20881.5
2056,10,17073.1
2056,11,34315
2056,12,68597.6
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,167456
2057,6,128119
2057,7,88074.1
2057,8,54538.8
2057,9,40211.9
2057,10,32367.6
2057,11,43162.5
2057,12,61414.7
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,128765
2058,7,98692.1
2058,8,55721
2058,9,41051.7
2058,10,33689.6
2058,11,43669.9
2058,12,56469.6
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,162185
2059,6,123800
2059,7,70827.3
2059,8,45898.5
2059,9,34238.7
2059,10,29983.6
2059,11,46012.8
2059,12,86324.4
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,138757
2060,6,125909
2060,7,64880.6
2060,8,41430.4
2060,9,31705.7
2060,10,27266.4
2060,11,33160.8
2060,12,42444.7
