Long Lake , HydroPower Res, -117.81875,47.8229166666667
2049,7,185910
2049,8,145923
2049,9,103704
2049,10,120636
2049,11,134886
2049,12,163590
2050,1,184192
2050,2,137204
2050,3,170290
2050,4,186965
2050,5,233889
2050,6,239144
2050,7,210677
2050,8,156673
2050,9,105678
2050,10,117734
2050,11,130434
2050,12,159529
2051,1,177206
2051,2,130036
2051,3,161755
2051,4,177593
2051,5,222165
2051,6,227157
2051,7,201010
2051,8,152486
2051,9,105225
2051,10,124510
2051,11,137163
2051,12,161568
2052,1,170391
2052,2,133833
2052,3,164344
2052,4,180436
2052,5,225721
2052,6,220528
2052,7,174114
2052,8,131165
2052,9,93572.2
2052,10,99966.7
2052,11,103609
2052,12,120673
2053,1,130116
2053,2,92006.5
2053,3,108263
2053,4,112548
2053,5,141021
2053,6,137877
2053,7,118668
2053,8,88645.3
2053,9,59672.1
2053,10,65696.4
2053,11,70854.2
2053,12,82800.4
2054,1,89363.3
2054,2,64097.3
2054,3,77648.2
2054,4,85272.9
2054,5,108997
2054,6,107532
2054,7,93481.4
2054,8,70274.1
2054,9,47479
2054,10,52423.1
2054,11,56294
2054,12,68008.8
2055,1,75133.9
2055,2,55097.4
2055,3,70338.6
2055,4,81474
2055,5,109179
2055,6,111996
2055,7,100908
2055,8,78399.3
2055,9,54548.6
2055,10,61777.2
2055,11,69320.3
2055,12,86223.1
2056,1,98600.9
2056,2,76301.2
2056,3,95057
2056,4,120809
2056,5,156009
2056,6,165978
2056,7,156763
2056,8,126891
2056,9,91933.4
2056,10,108297
2056,11,123869
2056,12,153423
2057,1,176269
2057,2,134395
2057,3,171428
2057,4,188214
2057,5,235451
2057,6,235470
2057,7,201879
2057,8,148714
2057,9,98052.2
2057,10,105861
2057,11,111658
2057,12,129779
2058,1,137445
2058,2,96282.8
2058,3,116448
2058,4,128919
2058,5,165655
2058,6,162467
2058,7,140819
2058,8,105828
2058,9,71554.5
2058,10,78885.5
2058,11,86580.9
2058,12,105715
2059,1,122445
2059,2,92603.6
2059,3,119884
2059,4,140643
2059,5,177872
2059,6,185775
2059,7,166708
2059,8,127734
2059,9,89569.1
2059,10,108534
2059,11,124747
2059,12,153454
2060,1,174071
2060,2,135686
2060,3,164243
2060,4,180326
2060,5,225583
2060,6,230652
2060,7,208920
2060,8,161821
2060,9,112320
2060,10,128332
2060,11,140399
2060,12,167656
