Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,9,17506.6
2047,10,16844.3
2047,11,14310.2
2047,12,16946.6
2048,1,19420.3
2048,2,16964.1
2048,3,23115.1
2048,4,27723.5
2048,5,34791.5
2048,6,35535
2048,7,33660
2048,8,27048.8
2048,9,19021.9
2048,10,18611.2
2048,11,16049.4
2048,12,19239.4
2049,1,22205.7
2049,2,18651.3
2049,3,25955.7
2049,4,30745.7
2049,5,37948
2049,6,38314.5
2049,7,35835.2
2049,8,28603.7
2049,9,19958
2049,10,19399.8
2049,11,16668.5
2049,12,19946.3
2050,1,23051
2050,2,19476.2
2050,3,27393.7
2050,4,32171.8
2050,5,39355.9
2050,6,39839.4
2050,7,37091
2050,8,29246.9
2050,9,20208.2
2050,10,19433.3
2050,11,16469.3
2050,12,19423.7
2051,1,22116.6
2051,2,18404.7
2051,3,25477.7
2051,4,29949.4
2051,5,36780.9
2051,6,36873.5
2051,7,33932
2051,8,26604.6
2051,9,18227.5
2051,10,17330.5
2051,11,14498.1
2051,12,16825.6
2052,1,18795.3
2052,2,15842.7
2052,3,20635.8
2052,4,23330.6
2052,5,27129.9
2052,6,25596
2052,7,22302.8
2052,8,16426.8
2052,9,10517.3
2052,10,9344.32
2052,11,7329.09
2052,12,7990.64
2053,1,8413.05
2053,2,6528.16
2053,3,8855.4
2053,4,10828.4
2053,5,15035.8
2053,6,17369.4
2053,7,18399.8
2053,8,16465
2053,9,12832.2
2053,10,13718.2
2053,11,12818.1
2053,12,16510.7
2054,1,20139.9
2054,2,17925.2
2054,3,26304.2
2054,4,32455.4
2054,5,40417.3
2054,6,40807.7
2054,7,38136.9
2054,8,30131.2
2054,9,20779.4
2054,10,19974.8
2054,11,16918.2
2054,12,19957.4
2055,1,23090.3
2055,2,19685.8
2055,3,27966.2
2055,4,33063.1
2055,5,40672.1
2055,6,41064.9
2055,7,38377.3
2055,8,30443.6
2055,9,21147.6
2055,10,20455
2055,11,17470.2
2055,12,20763.9
2056,1,23412.5
2056,2,19848.1
2056,3,25938.4
2056,4,29585.6
2056,5,35114.1
2056,6,33889.9
2056,7,30010.6
2056,8,22549.9
2056,9,14742.8
2056,10,13316.8
2056,11,10526.5
2056,12,11474.4
2057,1,12218.5
2057,2,9538.96
2057,3,12471.8
2057,4,13995.5
2057,5,16708.7
2057,6,17180.2
2057,7,16371.8
2057,8,13350.3
2057,9,9559.26
2057,10,9530.84
2057,11,8385.23
2057,12,10296.3
2058,1,12198.1
2058,2,10692.5
2058,3,16651.8
2058,4,21471.3
2058,5,28263.4
2058,6,29823.8
2058,7,29165.4
2058,8,24253.2
2058,9,17664.3
2058,10,17864.3
2058,11,15946.9
2058,12,19761
2059,1,23533.1
2059,2,20259
2059,3,28007
2059,4,33150.9
2059,5,40802.4
2059,6,41196.5
2059,7,38500.3
2059,8,30508.4
2059,9,21103.9
2059,10,20321.1
2059,11,17224.8
2059,12,20276.1
2060,1,22994.8
2060,2,19717.8
2060,3,26198.1
2060,4,29914.4
2060,5,35326.2
2060,6,33913.5
2060,7,29720.9
2060,8,21925.4
2060,9,14008.6
2060,10,12318.7
2060,11,9422.24
2060,12,9918.72
