Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,6,222699
2035,7,148850
2035,8,105778
2035,9,81617.2
2035,10,36718.1
2035,11,4949.71
2035,12,3327.03
2036,1,25986.8
2036,2,16327.9
2036,3,43428.7
2036,4,154750
2036,5,262526
2036,6,223041
2036,7,150677
2036,8,105948
2036,9,70367.7
2036,10,32418.1
2036,11,4470.88
2036,12,3073.2
2037,1,24533.8
2037,2,159.118
2037,3,43971.2
2037,4,154199
2037,5,261071
2037,6,307084
2037,7,202543
2037,8,135749
2037,9,69262.3
2037,10,31826.4
2037,11,4378.62
2037,12,2999.43
2038,1,23872.8
2038,2,14741.4
2038,3,40609.4
2038,4,124005
2038,5,119863
2038,6,97006.3
2038,7,95215.7
2038,8,96756.2
2038,9,56462.9
2038,10,24937.9
2038,11,3271.16
2038,12,2131.39
2039,1,16263.3
2039,2,9647.31
2039,3,25913.2
2039,4,94997.4
2039,5,160121
2039,6,217522
2039,7,220010
2039,8,121170
2039,9,42507.4
2039,10,19828
2039,11,2791.93
2039,12,1970.99
2040,1,16141.8
2040,2,10606.4
2040,3,30308
2040,4,106535
2040,5,180719
2040,6,246886
2040,7,250974
2040,8,138314
2040,9,48209.3
2040,10,22176.1
2040,11,3055.1
2040,12,2097.46
2041,1,16724
2041,2,10351.5
2041,3,28818.2
2041,4,100185
2041,5,168164
2041,6,227408
2041,7,183364
2041,8,124947
2041,9,43144.8
2041,10,19663.9
2041,11,2677.03
2041,12,1812.39
2042,1,14281.3
2042,2,8736.45
2042,3,24223.6
2042,4,84031.3
2042,5,140753
2042,6,189940
2042,7,190784
2042,8,103915
2042,9,35802.5
2042,10,16280.1
2042,11,2220.06
2042,12,1511.7
2043,1,114.461
2043,2,7849.54
2043,3,23093.4
2043,4,83866
2043,5,146825
2043,6,206758
2043,7,192116
2043,8,122601
2043,9,43881
2043,10,20703
2043,11,2921.69
2043,12,2052.62
2044,1,16731.9
2044,2,10696.2
2044,3,28678.8
2044,4,99610.6
2044,5,167023
2044,6,169258
2044,7,121323
2044,8,102658
2044,9,42360.7
2044,10,19029.1
2044,11,2537.08
2044,12,1677.87
2045,1,12936.9
2045,2,7760.24
2045,3,21118.7
2045,4,71868.2
2045,5,118028
2045,6,148289
2045,7,109239
2045,8,81245
2045,9,26836.6
2045,10,11594.5
2045,11,1492.06
2045,12,955.216
2046,1,7039.51
2046,2,4067.75
2046,3,10618.8
2046,4,34493.1
2046,5,53758.3
2046,6,66996.1
2046,7,61595.6
2046,8,30155.9
2046,9,9212.14
2046,10,3697.98
2046,11,446.49
2046,12,270.939
2047,1,77.6854
2047,2,1726.44
2047,3,5783.08
2047,4,32739.8
2047,5,73414.2
2047,6,124616
2047,7,151208
2047,8,96972
2047,9,38671.1
2047,10,20046.3
2047,11,3056.4
2047,12,2295.21
2048,1,19889.7
2048,2,13231.6
2048,3,38349.1
2048,4,134516
2048,5,254701
2048,6,369756
2048,7,307256
2048,8,219605
2048,9,84176
2048,10,40438.4
2048,11,5803.71
2048,12,4140.15
2049,1,34200.4
2049,2,21874.4
2049,3,62844.8
2049,4,225302
2049,5,242778
2049,6,172311
2049,7,120551
2049,8,108662
2049,9,89385.9
2049,10,39825.7
2049,11,5293.13
2049,12,3500.01
2050,1,26791.5
2050,2,15901.5
2050,3,42887.3
2050,4,144949
2050,5,197417
2050,6,137015
2050,7,124629
2050,8,117863
2050,9,53005.4
2050,10,23049.2
2050,11,2984.93
2050,12,1900.22
2051,1,14036.3
2051,2,8059.4
2051,3,21080.3
2051,4,69023.2
2051,5,108685
2051,6,137238
2051,7,128287
2051,8,64163.6
2051,9,20063.6
2051,10,8201.48
2051,11,999.15
2051,12,609.408
2052,1,4354.59
2052,2,2524.74
2052,3,6162.3
2052,4,19252.8
2052,5,28595.5
2052,6,33524.9
2052,7,28452.3
2052,8,12906.4
2052,9,3695.3
2052,10,1422.3
2052,11,170.887
2052,12,106.42
2053,1,780.898
2053,2,438.308
2053,3,1101.18
2053,4,3412.64
2053,5,5010.3
2053,6,5761.57
2053,7,4720.71
2053,8,1966.52
2053,9,491.064
2053,10,155.521
2053,11,14.6188
2053,12,6.98103
2054,1,41.0726
2054,2,19.9226
2054,3,46.5806
2054,4,130.455
2054,5,164.589
2054,6,160.444
2054,7,125.739
2054,8,64.5432
2054,9,23.4473
2054,10,11.4537
2054,11,1.6583
2054,12,1.20082
2055,1,9.86047
2055,2,6.28102
2055,3,56.6339
2055,4,336.575
2055,5,805.848
2055,6,1424.29
2055,7,1722.28
2055,8,1034.26
2055,9,373.474
2055,10,173.89
2055,11,24.0634
2055,12,16.5453
2056,1,132.187
2056,2,84.885
2056,3,190.463
2056,4,528.471
2056,5,656.098
2056,6,565.677
2056,7,291.743
2056,8,69.174
2056,9,9.36216
2056,10,1.77176
2056,11,0.123533
2056,12,0.300166
2057,1,2.73479
2057,2,1.73426
2057,3,4.87996
2057,4,17.3478
2057,5,29.4971
2057,6,40.267
2057,7,40.7452
2057,8,22.4722
2057,9,7.85559
2057,10,3.62596
2057,11,0.501273
2057,12,0.0977345
2058,1,0.343074
2058,2,0.131442
2058,3,0.249759
2058,4,51.9922
2058,5,175.778
2058,6,360.945
2058,7,458.56
2058,8,278.61
2058,9,100.268
2058,10,46.6504
2058,11,6.46092
2058,12,4.45328
2059,1,35.6328
2059,2,22.1302
2059,3,616.447
2059,4,5476.21
2059,5,18502.4
2059,6,37270.6
2059,7,50136.2
2059,8,33661.1
2059,9,13275.3
2059,10,6574.4
2059,11,939.809
2059,12,658.761
2060,1,178.888
2060,2,4623.85
2060,3,16770
2060,4,78005.5
2060,5,163614
2060,6,264179
2060,7,308870
2060,8,192224
2060,9,74517.9
2060,10,37594.8
2060,11,5604.06
2060,12,4160.93
