Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,6,10778.1
2022,7,9902.87
2022,8,7748.77
2022,9,5311.25
2022,10,5069.13
2022,11,4270.21
2022,12,5005.86
2023,1,5663.47
2023,2,4684.11
2023,3,6457.94
2023,4,7517.52
2023,5,9119.85
2023,6,9073.11
2023,7,8356.21
2023,8,6553.82
2023,9,4502.24
2023,10,4306.36
2023,11,3635.27
2023,12,4270.19
2024,1,4846.01
2024,2,4165.59
2024,3,5830.85
2024,4,10017.5
2024,5,18241.5
2024,6,25434.3
2024,7,31222.7
2024,8,30127.7
2024,9,24090.3
2024,10,26630.8
2024,11,25607.8
2024,12,34315
2025,1,43352
2025,2,38959.6
2025,3,58404.4
2025,4,72593.5
2025,5,91060.9
2025,6,91964.1
2025,7,83052.1
2025,8,63563
2025,9,42651.8
2025,10,40037.1
2025,11,33520.8
2025,12,39263.7
2026,1,44593.7
2026,2,36222.4
2026,3,48814.9
2026,4,55070
2026,5,67003.2
2026,6,65998.6
2026,7,59575.6
2026,8,45933.3
2026,9,31135.3
2026,10,29262.5
2026,11,24150.1
2026,12,27960.6
2027,1,30598.4
2027,2,24536.2
2027,3,32877.3
2027,4,37350.8
2027,5,46565.2
2027,6,46867
2027,7,42513
2027,8,32917.9
2027,9,22373
2027,10,21210
2027,11,17776.4
2027,12,20644.4
2028,1,23168.3
2028,2,19717.1
2028,3,26092.4
2028,4,30262.6
2028,5,41595.6
2028,6,43195.8
2028,7,40655.5
2028,8,32532.8
2028,9,22756.7
2028,10,22046.4
2028,11,18815.8
2028,12,22333.9
2029,1,25579.2
2029,2,21413.4
2029,3,29855.4
2029,4,35176.6
2029,5,41335.5
2029,6,39333.6
2029,7,34663.2
2029,8,26037.4
2029,9,17156.2
2029,10,15770.8
2029,11,12827.1
2029,12,14553.1
2030,1,15970.2
2030,2,12837.2
2030,3,17218.6
2030,4,19550.5
2030,5,29551.6
2030,6,32320.4
2030,7,32547.4
2030,8,27410.9
2030,9,20040.2
2030,10,20235.6
2030,11,17826.1
2030,12,22575.9
2031,1,27455.7
2031,2,23869.9
2031,3,34294.3
2031,4,44425.6
2031,5,60912.8
2031,6,64588.3
2031,7,62609.7
2031,8,51479.3
2031,9,37004.7
2031,10,37302.9
2031,11,33353.3
2031,12,41566.6
2032,1,49324.3
2032,2,43206.2
2032,3,58697.5
2032,4,69632
2032,5,84763.7
2032,6,82135.6
2032,7,73368
2032,8,55675.1
2032,9,36931.2
2032,10,33800.2
2032,11,27156.2
2032,12,30110.7
2033,1,32073.8
2033,2,25130.3
2033,3,32945.5
2033,4,36429.3
2033,5,41627.4
2033,6,39193.7
2033,7,34308.5
2033,8,25674.5
2033,9,16889.9
2033,10,15522.2
2033,11,12628.9
2033,12,14335.7
2034,1,15741.3
2034,2,12661.1
2034,3,16992.5
2034,4,19304.6
2034,5,22889.6
2034,6,22291.8
2034,7,20118.6
2034,8,15478.3
2034,9,10440.5
2034,10,9813.8
2034,11,8148.04
2034,12,9420.56
2035,1,10508.1
2035,2,8572.47
2035,3,11655.3
2035,4,13400.2
2035,5,16063.1
2035,6,15799.8
2035,7,14392.9
2035,8,11169.7
2035,9,7595.61
2035,10,7194.18
2035,11,6015.87
2035,12,7002.31
2036,1,7867.98
2036,2,6695.22
2036,3,8848.46
2036,4,10238.4
2036,5,12348.4
2036,6,12220.9
2036,7,11196.9
2036,8,8737.39
2036,9,5972.97
2036,10,7213.89
2036,11,7947.03
2036,12,11085.1
2037,1,14420.5
2037,2,13391.7
2037,3,20899.5
2037,4,26941.2
2037,5,36617.8
2037,6,39471.6
2037,7,38956.7
2037,8,32480.5
2037,9,23565.9
2037,10,22841.9
2037,11,18892.9
2037,12,21630.9
2038,1,23892.2
2038,2,19300.6
2038,3,25799.8
2038,4,29098.8
2038,5,33883.5
2038,6,32423.6
2038,7,28779.2
2038,8,21796.6
2038,9,14489.3
2038,10,13437.3
2038,11,11019.4
2038,12,12596.1
2039,1,13916.8
2039,2,11255.8
2039,3,15182.1
2039,4,17326.3
2039,5,20627.7
2039,6,20162.2
2039,7,18259.1
2039,8,14092.3
2039,9,9533.51
2039,10,8975.7
2039,11,7462.98
2039,12,8639.95
2040,1,9658.46
2040,2,8178.89
2040,3,10759.3
2040,4,12394.4
2040,5,14886.1
2040,6,14669.7
2040,7,13387.7
2040,8,10407.6
2040,9,7089.02
2040,10,6724.92
2040,11,5632.26
2040,12,6565.37
2041,1,7387.36
2041,2,6077.63
2041,3,8329.85
2041,4,9650.28
2041,5,11652.9
2041,6,14548.8
2041,7,14808.1
2041,8,12706.9
2041,9,9466.58
2041,10,9742.3
2041,11,8786.11
2041,12,10955.8
2042,1,13118.9
2042,2,11435.1
2042,3,16541.6
2042,4,20159.3
2042,5,25532.1
2042,6,24931.1
2042,7,22513.2
2042,8,17301.1
2042,9,11642.6
2042,10,10909.8
2042,11,9027.08
2042,12,10402.5
2043,1,11578.2
2043,2,9427.76
2043,3,12795.8
2043,4,14678.9
2043,5,17549.9
2043,6,17220.6
2043,7,15651.5
2043,8,12120.3
2043,9,8225.2
2043,10,7775.39
2043,11,6489.89
2043,12,7540.78
2044,1,8458.83
2044,2,7186.5
2044,3,9483.22
2044,4,10956.8
2044,5,13196.6
2044,6,13039.9
2044,7,11930.8
2044,8,9297.73
2044,9,6347.9
2044,10,6035.41
2044,11,5065.37
2044,12,5916.64
2045,1,6670.47
2045,2,5498.2
2045,3,7549.36
2045,4,8761.33
2045,5,10597.2
2045,6,10514.3
2045,7,9658.19
2045,8,7555.34
2045,9,5177.24
2045,10,4939.81
2045,11,4160.03
2045,12,4875.19
2046,1,5513.86
2046,2,4558.87
2046,3,6278.28
2046,4,7307.25
2046,5,8863.26
2046,6,8817.86
2046,7,8121.05
2046,8,6369.06
2046,9,4375.26
2046,10,4184.68
2046,11,3532.43
2046,12,4149.24
2047,1,4703.3
2047,2,3897.14
2047,3,5378.33
2047,4,6272.7
2047,5,7623.68
2047,6,7599.46
2047,7,7012.32
2047,8,5509.78
2047,9,3791.69
2047,10,3632.86
2047,11,3071.76
2047,12,3613.97
2048,1,4103.04
2048,2,3526.64
2048,3,4706.29
2048,4,5497
2048,5,6693.04
2048,6,6682.51
2048,7,6175.96
2048,8,4860.21
2048,9,3349.84
2048,10,3214.38
2048,11,2721.99
2048,12,3207.19
2049,1,3646.52
2049,2,3030.5
2049,3,4194.51
2049,4,4906
2049,5,5978.12
2049,6,5974.21
2049,7,5526.8
2049,8,4353.27
2049,9,3003.1
2049,10,2884.28
2049,11,3936.79
2049,12,7626
2050,1,11909.3
2050,2,12385.9
2050,3,20435.9
2050,4,28932.4
2050,5,43885.7
2050,6,51913.4
2050,7,53832
2050,8,46436.4
2050,9,34521.9
2050,10,35295.4
2050,11,30704.7
2050,12,36904.8
2051,1,42173.4
2051,2,34671.8
2051,3,47459.1
2051,4,55970.8
2051,5,67229
2051,6,64503.1
2051,7,57484.5
2051,8,43727.4
2051,9,29168.4
2051,10,27203.2
2051,11,22417.5
2051,12,25452.9
2052,1,27765.4
2052,2,23011.8
2052,3,29705.6
2052,4,33181.9
2052,5,38301.8
2052,6,36361
2052,7,32042.7
2052,8,24110.9
2052,9,15933.7
2052,10,14699.9
2052,11,12000
2052,12,13666.8
2053,1,18645.9
2053,2,16259.8
2053,3,23520
2053,4,29140
2053,5,41470.8
2053,6,48369.2
2053,7,48830.9
2053,8,41281.5
2053,9,30187.1
2053,10,30423.3
2053,11,26839.9
2053,12,32770.5
2054,1,37826.8
2054,2,31348.9
2054,3,43107.8
2054,4,54250.8
2054,5,71250.9
2054,6,70238.5
2054,7,64043.6
2054,8,49749.4
2054,9,33873.1
2054,10,32139.3
2054,11,26960.5
2054,12,31471.3
2055,1,35175.7
2055,2,28817.1
2055,3,39405.8
2055,4,44423.5
2055,5,53214.6
2055,6,50327.8
2055,7,44196.1
2055,8,33166.9
2055,9,21887.8
2055,10,20198.3
2055,11,16519.1
2055,12,18872.3
2056,1,20877
2056,2,17535.6
2056,3,22926.1
2056,4,26291.7
2056,5,30812.5
2056,6,29660.6
2056,7,26468.5
2056,8,20142.4
2056,9,13445.5
2056,10,12514.9
2056,11,10296.6
2056,12,11804.8
2057,1,13077.6
2057,2,10602.9
2057,3,14333.6
2057,4,18549.1
2057,5,27488.9
2057,6,31117.1
2057,7,31571
2057,8,26917.5
2057,9,19870.3
2057,10,20204.9
2057,11,17916.6
2057,12,21981.3
2058,1,25913.4
2058,2,22254.1
2058,3,31741.9
2058,4,37210.2
2058,5,49612.3
2058,6,51429.4
2058,7,47762.8
2058,8,37719.6
2058,9,26067.4
2058,10,25069.6
2058,11,21197.7
2058,12,24927.4
2059,1,28316.3
2059,2,23533.6
2059,3,32601.3
2059,4,38193
2059,5,44885.5
2059,6,42478.8
2059,7,37242.8
2059,8,27840.9
2059,9,18263.2
2059,10,16720.5
2059,11,13549.9
2059,12,15323.9
2060,1,16768.5
2060,2,13925.3
2060,3,17993.7
2060,4,20390.3
2060,5,34063
2060,6,40262.4
2060,7,41587.8
2060,8,35865.8
2060,9,26615
2060,10,27397.6
2060,11,25111.4
2060,12,33071.5
