Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,2,189447
2026,3,186496
2026,4,407189
2026,5,487391
2026,6,646094
2026,7,607081
2026,8,429358
2026,9,262725
2026,10,270328
2026,11,183938
2026,12,286799
2027,1,329250
2027,2,389181
2027,3,393329
2027,4,557424
2027,5,599470
2027,6,799411
2027,7,708175
2027,8,476281
2027,9,219100
2027,10,156386
2027,11,112792
2027,12,171310
2028,1,263360
2028,2,255794
2028,3,231155
2028,4,480927
2028,5,509901
2028,6,699644
2028,7,619351
2028,8,420423
2028,9,171452
2028,10,138530
2028,11,99644.1
2028,12,152696
2029,1,222385
2029,2,231101
2029,3,217393
2029,4,449906
2029,5,727691
2029,6,678571
2029,7,620795
2029,8,435760
2029,9,331702
2029,10,271414
2029,11,184088
2029,12,286481
2030,1,343124
2030,2,298037
2030,3,276319
2030,4,548181
2030,5,579519
2030,6,552320
2030,7,711660
2030,8,483831
2030,9,253137
2030,10,284828
2030,11,189730
2030,12,290680
2031,1,343801
2031,2,386392
2031,3,313521
2031,4,546173
2031,5,596374
2031,6,789089
2031,7,712379
2031,8,492793
2031,9,367340
2031,10,294112
2031,11,195542
2031,12,299585
2032,1,335540
2032,2,411324
2032,3,402357
2032,4,574280
2032,5,817213
2032,6,806889
2032,7,712875
2032,8,477954
2032,9,311593
2032,10,268727
2032,11,174225
2032,12,261051
2033,1,300888
2033,2,325983
2033,3,268917
2033,4,309435
2033,5,336854
2033,6,581938
2033,7,510188
2033,8,342371
2033,9,248839
2033,10,194607
2033,11,126590
2033,12,190608
2034,1,222517
2034,2,221633
2034,3,182998
2034,4,239568
2034,5,292149
2034,6,497568
2034,7,443884
2034,8,303342
2034,9,223787
2034,10,178320
2034,11,118854
2034,12,183722
2035,1,217989
2035,2,125263
2035,3,121430
2035,4,255695
2035,5,310772
2035,6,512171
2035,7,471246
2035,8,327815
2035,9,245597
2035,10,199041
2035,11,133146
2035,12,203465
2036,1,240066
2036,2,200251
2036,3,124149
2036,4,270063
2036,5,311566
2036,6,310022
2036,7,483642
2036,8,328589
2036,9,241072
2036,10,192075
2036,11,104866
2036,12,199866
2037,1,239435
2037,2,192530
2037,3,149403
2037,4,320734
2037,5,391005
2037,6,419354
2037,7,544626
2037,8,385327
2037,9,253299
2037,10,243527
2037,11,167114
2037,12,262574
2038,1,318502
2038,2,284450
2038,3,345019
2038,4,541105
2038,5,854945
2038,6,782959
2038,7,684314
2038,8,454870
2038,9,168055
2038,10,126310
2038,11,91219.8
2038,12,138518
2039,1,284388
2039,2,195903
2039,3,186740
2039,4,604485
2039,5,647432
2039,6,582231
2039,7,511694
2039,8,345268
2039,9,251997
2039,10,176639
2039,11,78754.8
2039,12,110078
2040,1,227210
2040,2,123813
2040,3,116334
2040,4,233615
2040,5,266180
2040,6,477969
2040,7,428478
2040,8,294286
2040,9,218215
2040,10,94558.8
2040,11,116984
2040,12,180078
2041,1,213164
2041,2,119152
2041,3,116724
2041,4,254587
2041,5,291152
2041,6,497289
2041,7,448613
2041,8,309112
2041,9,110112
2041,10,89471.9
2041,11,66458.7
2041,12,194797
2042,1,231014
2042,2,259363
2042,3,134187
2042,4,239230
2042,5,267694
2042,6,286292
2042,7,269779
2042,8,199769
2042,9,167397
2042,10,140817
2042,11,143598
2042,12,228117
2043,1,279571
2043,2,322889
2043,3,342192
2043,4,646758
2043,5,725240
2043,6,756904
2043,7,686658
2043,8,470487
2043,9,247715
2043,10,172623
2043,11,123658
2043,12,209981
2044,1,328969
2044,2,378839
2044,3,367257
2044,4,450268
2044,5,489367
2044,6,709269
2044,7,624112
2044,8,420720
2044,9,305246
2044,10,237758
2044,11,152907
2044,12,225032
2045,1,255476
2045,2,142939
2045,3,187006
2045,4,222449
2045,5,539841
2045,6,472467
2045,7,404501
2045,8,265735
2045,9,189055
2045,10,145821
2045,11,72251.6
2045,12,143177
2046,1,167377
2046,2,88360.1
2046,3,72216.9
2046,4,155232
2046,5,403112
2046,6,376831
2046,7,342496
2046,8,238294
2046,9,178572
2046,10,144792
2046,11,97973.7
2046,12,153238
2047,1,184340
2047,2,99575.9
2047,3,103739
2047,4,238649
2047,5,292849
2047,6,374014
2047,7,445546
2047,8,315586
2047,9,142610
2047,10,119582
2047,11,89693
2047,12,143677
2048,1,198336
2048,2,239741
2048,3,226378
2048,4,466341
2048,5,757090
2048,6,692767
2048,7,609558
2048,8,410630
2048,9,298296
2048,10,232451
2048,11,149518
2048,12,220122
2049,1,247829
2049,2,262317
2049,3,189373
2049,4,181199
2049,5,487127
2049,6,425817
2049,7,363334
2049,8,238509
2049,9,169725
2049,10,130971
2049,11,84351.3
2049,12,126895
2050,1,147881
2050,2,163014
2050,3,50954.8
2050,4,113646
2050,5,349021
2050,6,320902
2050,7,285700
2050,8,194843
2050,9,143477
2050,10,115936
2050,11,78894.7
2050,12,123993
2051,1,149935
2051,2,75204.3
2051,3,81314.3
2051,4,168604
2051,5,410469
2051,6,386134
2051,7,352115
2051,8,245305
2051,9,184051
2051,10,148388
2051,11,98615.4
2051,12,150353
2052,1,175531
2052,2,201141
2052,3,66651.6
2052,4,142273
2052,5,359111
2052,6,379014
2052,7,338610
2052,8,231772
2052,9,171292
2052,10,136092
2052,11,89908.8
2052,12,137267
2053,1,163103
2053,2,182574
2053,3,115236
2053,4,142982
2053,5,407457
2053,6,368523
2053,7,324039
2053,8,218292
2053,9,158836
2053,10,124953
2053,11,81776.6
2053,12,123269
2054,1,143035
2054,2,157260
2054,3,45001.6
2054,4,91229.1
2054,5,326619
2054,6,299626
2054,7,264711
2054,8,179240
2054,9,131103
2054,10,103665
2054,11,68764.5
2054,12,106663
2055,1,128495
2055,2,145459
2055,3,55584.5
2055,4,130719
2055,5,351867
2055,6,329746
2055,7,300229
2055,8,208486
2055,9,155978
2055,10,125855
2055,11,84621.3
2055,12,130756
2056,1,155149
2056,2,93090.9
2056,3,67750.7
2056,4,151309
2056,5,391795
2056,6,359941
2056,7,321860
2056,8,219969
2056,9,162227
2056,10,129232
2056,11,85526.5
2056,12,130836
2057,1,154221
2057,2,63784.1
2057,3,65914.3
2057,4,147343
2057,5,384583
2057,6,353159
2057,7,315817
2057,8,215855
2057,9,159221
2057,10,127574
2057,11,85109.9
2057,12,130912
2058,1,155820
2058,2,174854
2058,3,60489.9
2058,4,135159
2058,5,196528
2058,6,354597
2058,7,318816
2058,8,219317
2058,9,162476
2058,10,129622
2058,11,86262.3
2058,12,132014
2059,1,155608
2059,2,63962
2059,3,62885.9
2059,4,138758
2059,5,390881
2059,6,358423
2059,7,318896
2059,8,217004
2059,9,159400
2059,10,126513
2059,11,83514.4
2059,12,127997
2060,1,152309
2060,2,102046
2060,3,66828.7
2060,4,152346
2060,5,390224
2060,6,361411
2060,7,325381
2060,8,224157
2060,9,166125
2060,10,132911
2060,11,88451.3
2060,12,135810
