Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,3,15538.1
2022,4,18231.7
2022,5,36111.4
2022,6,61361.6
2022,7,72587.5
2022,8,71673.2
2022,9,39355.1
2022,10,26843.2
2022,11,15696.6
2022,12,9347.7
2023,1,17362.6
2023,2,39193.5
2023,3,60648.5
2023,4,73984.5
2023,5,90625.8
2023,6,45830
2023,7,59665.1
2023,8,66660.4
2023,9,69350.7
2023,10,41080.5
2023,11,15754.2
2023,12,9702.81
2024,1,18714.8
2024,2,24107.2
2024,3,20614.7
2024,4,23347.4
2024,5,49256.3
2024,6,69425.4
2024,7,79407.3
2024,8,37740.1
2024,9,35485.4
2024,10,40198.4
2024,11,15210.6
2024,12,9034.22
2025,1,16723.9
2025,2,36323.2
2025,3,54033.3
2025,4,64176.6
2025,5,76829.3
2025,6,93556.1
2025,7,33504.4
2025,8,15203.7
2025,9,17497.3
2025,10,19108.8
2025,11,8333.81
2025,12,6173.49
2026,1,11324.7
2026,2,24464.5
2026,3,36267.1
2026,4,42847.9
2026,5,51431.7
2026,6,101401
2026,7,100407
2026,8,54328.9
2026,9,24042.4
2026,10,24120.2
2026,11,9266.75
2026,12,5650.07
2027,1,10800.8
2027,2,24271.1
2027,3,37883.5
2027,4,49733.8
2027,5,66672.1
2027,6,123344
2027,7,55139.8
2027,8,27065.6
2027,9,23814
2027,10,27729.5
2027,11,12463.4
2027,12,7647.47
2028,1,14654.8
2028,2,37071.3
2028,3,56521.7
2028,4,70155
2028,5,85955.6
2028,6,75727.3
2028,7,93572.3
2028,8,102606
2028,9,67661.3
2028,10,40615.2
2028,11,15673.2
2028,12,9586.58
2029,1,18311.3
2029,2,40136.5
2029,3,39265.3
2029,4,22930.6
2029,5,43819.2
2029,6,64363.4
2029,7,119795
2029,8,91497.8
2029,9,64880.2
2029,10,39928.6
2029,11,15004.1
2029,12,8967.01
2030,1,16770.8
2030,2,36930.4
2030,3,55521.7
2030,4,66561.7
2030,5,80179
2030,6,71748.6
2030,7,16464.2
2030,8,20389.9
2030,9,21342.2
2030,10,22339.9
2030,11,10642.7
2030,12,6128.03
2031,1,11111.5
2031,2,23746.6
2031,3,34819.7
2031,4,40530.5
2031,5,46900.9
2031,6,28925.1
2031,7,19495.7
2031,8,21954.6
2031,9,20589.1
2031,10,14726.2
2031,11,5158.3
2031,12,2879.24
2032,1,5016.36
2032,2,10626.8
2032,3,16394.5
2032,4,25152.9
2032,5,35682.2
2032,6,77862.9
2032,7,100294
2032,8,70402.4
2032,9,42302.8
2032,10,27287.6
2032,11,11303.5
2032,12,7386.74
2033,1,14974.4
2033,2,35436.3
2033,3,55767.7
2033,4,71363.9
2033,5,87436.8
2033,6,127222
2033,7,127988
2033,8,133304
2033,9,66402.7
2033,10,39113.5
2033,11,14880.2
2033,12,8995.33
2034,1,17245.3
2034,2,39800.4
2034,3,62058
2034,4,75703.9
2034,5,92731.9
2034,6,58092.2
2034,7,149621
2034,8,105116
2034,9,68617.9
2034,10,40508.2
2034,11,15850
2034,12,9703.23
2035,1,18564.9
2035,2,41501.5
2035,3,63251.6
2035,4,18231.7
2035,5,52238.6
2035,6,46983.9
2035,7,61773.4
2035,8,69959.2
2035,9,60830.5
2035,10,43137.7
2035,11,16465.8
2035,12,9981.92
2036,1,18928.9
2036,2,43760.6
2036,3,64394.8
2036,4,18231.7
2036,5,33324
2036,6,55929.1
2036,7,82499
2036,8,76874.5
2036,9,72062.3
2036,10,42067.3
2036,11,15814.5
2036,12,9425.95
2037,1,17523.6
2037,2,38219.4
2037,3,45426.9
2037,4,30776.1
2037,5,58672.7
2037,6,82121.1
2037,7,39035.2
2037,8,15839.8
2037,9,14602.6
2037,10,16096.3
2037,11,8459.49
2037,12,7057.46
2038,1,13068.2
2038,2,28501.3
2038,3,42660.2
2038,4,51299.6
2038,5,62907.1
2038,6,53984.8
2038,7,16561.8
2038,8,17817
2038,9,15972.4
2038,10,15824.4
2038,11,2755.73
2038,12,5180.43
2039,1,9549.68
2039,2,20721.9
2039,3,30843.5
2039,4,36522.5
2039,5,45210.9
2039,6,88117.8
2039,7,65593
2039,8,16846.5
2039,9,34734.1
2039,10,20776
2039,11,8060.78
2039,12,4964.3
2040,1,9549.37
2040,2,23588
2040,3,38788.2
2040,4,51472.4
2040,5,66342
2040,6,115752
2040,7,138243
2040,8,104663
2040,9,58432.7
2040,10,35461.3
2040,11,13855.1
2040,12,8578.46
2041,1,16568
2041,2,37044.7
2041,3,55558.9
2041,4,67631.3
2041,5,84847.7
2041,6,127562
2041,7,67280.4
2041,8,27286.3
2041,9,29768.7
2041,10,33514.8
2041,11,13359.7
2041,12,7925.35
2042,1,14800
2042,2,32538.9
2042,3,49079.8
2042,4,58529.4
2042,5,69738.6
2042,6,89638.9
2042,7,35129.4
2042,8,26153.6
2042,9,24390.7
2042,10,22358.1
2042,11,9305.97
2042,12,5460.62
2043,1,10048.4
2043,2,6487.48
2043,3,36978.1
2043,4,48478.3
2043,5,62018.5
2043,6,111087
2043,7,139571
2043,8,108085
2043,9,55961.9
2043,10,34301.6
2043,11,13554.3
2043,12,8483.42
2044,1,16542.4
2044,2,39181.6
2044,3,58321
2044,4,72512.9
2044,5,89214
2044,6,110336
2044,7,127591
2044,8,98910.1
2044,9,64724.5
2044,10,38735.2
2044,11,14658.8
2044,12,8819.22
2045,1,16597.7
2045,2,36762.1
2045,3,55471.1
2045,4,65917.9
2045,5,77963.3
2045,6,47798.1
2045,7,17566.7
2045,8,23267.2
2045,9,23813.3
2045,10,24158.9
2045,11,9422.72
2045,12,5299.19
2046,1,9291.56
2046,2,19289.2
2046,3,27412.8
2046,4,31493
2046,5,37036.4
2046,6,66845.9
2046,7,31847.6
2046,8,24031.1
2046,9,21089.8
2046,10,12802.9
2046,11,4755.75
2046,12,2830.46
2047,1,5317.39
2047,2,11775.2
2047,3,17878
2047,4,21432.8
2047,5,25196.6
2047,6,16043.3
2047,7,21216.8
2047,8,20987.2
2047,9,15106
2047,10,8254.04
2047,11,2892.22
2047,12,1598.33
2048,1,2745.37
2048,2,6505.44
2048,3,10814.1
2048,4,15924.7
2048,5,26590.8
2048,6,62779.7
2048,7,85813
2048,8,69056.2
2048,9,39302.7
2048,10,25999.4
2048,11,10946.3
2048,12,7227.62
2049,1,14787.9
2049,2,34656.7
2049,3,56428.6
2049,4,71343.2
2049,5,88168
2049,6,169287
2049,7,129869
2049,8,56585.7
2049,9,32972.9
2049,10,32763.3
2049,11,13809.2
2049,12,8259.94
2050,1,15469.2
2050,2,34105.4
2050,3,51907.1
2050,4,66470.9
2050,5,81441.8
2050,6,143230
2050,7,69434.1
2050,8,31908.6
2050,9,31106.6
2050,10,30681.3
2050,11,12980.4
2050,12,7709.33
2051,1,14303.5
2051,2,31455.1
2051,3,47489.3
2051,4,61723.8
2051,5,76087.2
2051,6,146374
2051,7,124210
2051,8,51499.2
2051,9,31689.6
2051,10,30983.2
2051,11,12801.7
2051,12,7775.85
2052,1,14856.4
2052,2,34562.3
2052,3,51227.5
2052,4,60623.4
2052,5,75555.4
2052,6,146463
2052,7,80818.1
2052,8,55112.1
2052,9,41673.3
2052,10,29537.4
2052,11,12275.4
2052,12,7416.5
2053,1,14014.9
2053,2,31832.1
2053,3,49714.5
2053,4,62205.5
2053,5,77303.7
2053,6,147698
2053,7,113045
2053,8,38642.5
2053,9,31221.3
2053,10,30788.2
2053,11,12312.6
2053,12,7369.04
2054,1,13827.2
2054,2,33081.7
2054,3,52068.6
2054,4,64409.9
2054,5,79655.2
2054,6,100881
2054,7,117741
2054,8,126988
2054,9,64298.4
2054,10,38490
2054,11,14895.7
2054,12,9244.25
2055,1,17962.2
2055,2,40075.7
2055,3,58282.9
2055,4,64596.8
2055,5,76242.7
2055,6,91757.9
2055,7,114152
2055,8,85432.6
2055,9,43786.1
2055,10,25914.6
2055,11,15157.6
2055,12,9078.76
2056,1,16957.7
2056,2,38920.5
2056,3,58121
2056,4,58738.4
2056,5,71860.8
2056,6,97968.9
2056,7,132166
2056,8,107910
2056,9,55892.8
2056,10,38673
2056,11,14683.6
2056,12,8861.1
2057,1,16723.2
2057,2,38419.3
2057,3,59938.2
2057,4,65515.3
2057,5,84428.4
2057,6,106198
2057,7,120050
2057,8,102470
2057,9,66874.2
2057,10,39283.4
2057,11,14908.2
2057,12,8992.65
2058,1,16964.5
2058,2,37329.9
2058,3,57679.7
2058,4,71625.8
2058,5,87757.7
2058,6,91479.5
2058,7,50623.2
2058,8,24709.1
2058,9,26205.2
2058,10,26592.2
2058,11,13016.5
2058,12,7741.78
2059,1,14413.7
2059,2,32752.2
2059,3,52765.5
2059,4,64368.1
2059,5,78865.5
2059,6,83701.6
2059,7,103027
2059,8,102641
2059,9,63894.7
2059,10,38713.2
2059,11,15032.5
2059,12,9456.98
2060,1,18488
2060,2,43617.1
2060,3,48787
2060,4,55792.2
2060,5,81171.5
2060,6,102466
2060,7,110671
2060,8,50185.7
2060,9,31719.1
2060,10,22356.1
2060,11,15307.8
2060,12,9090.48
