Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,11,0.0293075
2022,12,750.994
2023,1,650.341
2023,2,544.918
2023,3,2224.39
2023,4,3372.44
2023,5,8025.74
2023,6,9039.3
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0.0280718
2023,12,707.986
2024,1,603.65
2024,2,513.904
2024,3,1978.49
2024,4,2935.85
2024,5,7539.61
2024,6,9981.88
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,933.786
2025,1,801.499
2025,2,664.506
2025,3,2678.84
2025,4,4017.12
2025,5,9562.87
2025,6,9901.97
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,367.829
2025,12,525.693
2026,1,445.19
2026,2,364.184
2026,3,1448.6
2026,4,2160.47
2026,5,5493.78
2026,6,8511.06
2026,7,10.7421
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,1022.82
2027,1,1239.31
2027,2,1082.68
2027,3,4584.05
2027,4,7221.61
2027,5,10249.1
2027,6,12733.3
2027,7,10337.9
2027,8,0
2027,9,9.79248
2027,10,0
2027,11,1398.24
2027,12,2089.89
2028,1,1855.68
2028,2,1649.3
2028,3,6658.3
2028,4,9687.56
2028,5,14970.9
2028,6,20260.8
2028,7,102.358
2028,8,126.216
2028,9,63.1726
2028,10,3120.84
2028,11,2949.96
2028,12,4567.32
2029,1,4169.05
2029,2,3664.93
2029,3,9580.05
2029,4,13826.4
2029,5,34794.2
2029,6,43963.3
2029,7,120.722
2029,8,0
2029,9,0
2029,10,4646.56
2029,11,4262.11
2029,12,6107.84
2030,1,5188.96
2030,2,4256.27
2030,3,9581.61
2030,4,14163.4
2030,5,33602.2
2030,6,25926.1
2030,7,0
2030,8,2.36027
2030,9,0
2030,10,0
2030,11,3324.97
2030,12,4692.25
2031,1,3923.61
2031,2,3169.65
2031,3,9667.34
2031,4,10244.5
2031,5,23996
2031,6,30257.3
2031,7,10581.4
2031,8,47.2057
2031,9,89.1539
2031,10,15.5199
2031,11,3425.73
2031,12,5046.4
2032,1,4398.72
2032,2,3829.28
2032,3,9780.7
2032,4,12922.5
2032,5,31388
2032,6,23483.6
2032,7,25.0798
2032,8,0
2032,9,32.0947
2032,10,0
2032,11,2816.89
2032,12,4288.14
2033,1,3542.57
2033,2,2826.59
2033,3,9970.87
2033,4,10168.1
2033,5,20580.5
2033,6,24281.5
2033,7,30.7911
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,2618.78
2034,1,2129.33
2034,2,1664.88
2034,3,6303.96
2034,4,8832.7
2034,5,10644.8
2034,6,0.0011179
2034,7,0
2034,8,0
2034,9,0
2034,10,717.94
2034,11,561.967
2034,12,729.081
2035,1,554.364
2035,2,401.457
2035,3,1387.52
2035,4,1745.69
2035,5,3531.19
2035,6,3737.26
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,186.25
2035,12,271.729
2036,1,234.866
2036,2,203.08
2036,3,795.908
2036,4,1199.72
2036,5,2972.52
2036,6,3533.21
2036,7,0
2036,8,0
2036,9,315.455
2036,10,218.179
2036,11,194.75
2036,12,285.784
2037,1,248.418
2037,2,208.532
2037,3,852.365
2037,4,1302.25
2037,5,3292.51
2037,6,4413.57
2037,7,0
2037,8,0
2037,9,0
2037,10,355.067
2037,11,0.0539059
2037,12,458.75
2038,1,395.93
2038,2,330.043
2038,3,1336.32
2038,4,2017
2038,5,5109.37
2038,6,6255.05
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,324.702
2038,12,462.22
2039,1,389.774
2039,2,317.43
2039,3,1256.75
2039,4,1854.74
2039,5,4791
2039,6,6502.41
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,697.138
2040,1,606.869
2040,2,528.792
2040,3,2087.89
2040,4,3173.43
2040,5,7669.73
2040,6,8647.63
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,64.4971
2041,1,505.038
2041,2,414.954
2041,3,1657.82
2041,4,2467.69
2041,5,6078.28
2041,6,0.012254
2041,7,0
2041,8,0
2041,9,0
2041,10,239.347
2041,11,0
2041,12,345.198
2042,1,294.627
2042,2,242.922
2042,3,973.947
2042,4,1454.85
2042,5,3690.26
2042,6,0
2042,7,0
2042,8,0
2042,9,178.39
2042,10,255.092
2042,11,220.561
2042,12,313.66
2043,1,264.229
2043,2,214.957
2043,3,850.095
2043,4,1252.24
2043,5,2955.52
2043,6,4843.04
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,745.872
2044,1,640.818
2044,2,550.759
2044,3,2145.63
2044,4,3225.56
2044,5,8027.75
2044,6,7727.94
2044,7,0
2044,8,0
2044,9,0
2044,10,166.259
2044,11,139.658
2044,12,197.525
2045,1,165.528
2045,2,133.969
2045,3,527.051
2045,4,776.783
2045,5,1894.79
2045,6,2137.35
2045,7,2702.22
2045,8,0
2045,9,0
2045,10,0
2045,11,104.048
2045,12,150.241
2046,1,128.538
2046,2,106.229
2046,3,426.895
2046,4,634.607
2046,5,1561.71
2046,6,2392.99
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,179.373
2046,12,260.764
2047,1,224.59
2047,2,186.835
2047,3,755.743
2047,4,1138.94
2047,5,2841.56
2047,6,3545.96
2047,7,0
2047,8,0
2047,9,0
2047,10,225.349
2047,11,198.869
2047,12,288.581
2048,1,248.113
2048,2,213.417
2048,3,832.112
2048,4,1254.35
2048,5,3135.94
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,206.575
2048,12,297.582
2049,1,253.988
2049,2,209.393
2049,3,839.417
2049,4,1251.39
2049,5,3082.79
2049,6,3003.67
2049,7,0
2049,8,0
2049,9,796.796
2049,10,137.054
2049,11,120.641
2049,12,174.643
2050,1,149.801
2050,2,124.121
2050,3,500.066
2050,4,750.593
2050,5,1865.21
2050,6,2118.76
2050,7,2752.4
2050,8,2174.57
2050,9,0
2050,10,0.214352
2050,11,0
2050,12,150.501
2051,1,127.092
2051,2,103.65
2051,3,410.961
2051,4,606.972
2051,5,1484.37
2051,6,7.9898
2051,7,0
2051,8,1.58037
2051,9,48.7109
2051,10,138.983
2051,11,144.061
2051,12,211.524
2052,1,183.968
2052,2,160.033
2052,3,630.892
2052,4,959.565
2052,5,2415.16
2052,6,2581.63
2052,7,111.012
2052,8,158.906
2052,9,311.001
2052,10,146.256
2052,11,127.89
2052,12,183.898
2053,1,156.674
2053,2,128.932
2053,3,515.917
2053,4,769.113
2053,5,1898.17
2053,6,2242.15
2053,7,181.14
2053,8,270.634
2053,9,411.846
2053,10,130.256
2053,11,112.353
2053,12,159.119
2054,1,133.466
2054,2,108.091
2054,3,425.474
2054,4,623.695
2054,5,1512.87
2054,6,2527.06
2054,7,138.21
2054,8,110.884
2054,9,165.586
2054,10,248.89
2054,11,220.984
2054,12,322.771
2055,1,279.277
2055,2,233.385
2055,3,948.27
2055,4,1435.38
2055,5,3785.8
2055,6,1463.1
2055,7,26.8184
2055,8,73.4756
2055,9,237.892
2055,10,253.854
2055,11,222.101
2055,12,319.499
2056,1,272.319
2056,2,232.21
2056,3,897.543
2056,4,1338.71
2056,5,3119.11
2056,6,3224.93
2056,7,126.004
2056,8,154.1
2056,9,374.007
2056,10,156.617
2056,11,138.635
2056,12,201.851
2057,1,174.128
2057,2,145.094
2057,3,587.86
2057,4,887.333
2057,5,2326.99
2057,6,79.3876
2057,7,64.8706
2057,8,91.1524
2057,9,227.998
2057,10,216.081
2057,11,190.116
2057,12,275.041
2058,1,235.749
2058,2,195.191
2058,3,785.861
2058,4,1178.83
2058,5,2818.76
2058,6,2651.26
2058,7,2906.42
2058,8,394.706
2058,9,471.559
2058,10,109.383
2058,11,94.919
2058,12,135.441
2059,1,114.499
2059,2,93.4814
2059,3,371.038
2059,4,548.624
2059,5,1342.76
2059,6,1719.02
2059,7,364.027
2059,8,318.433
2059,9,513.293
2059,10,119.3
2059,11,105.544
2059,12,153.535
2060,1,132.325
2060,2,114.094
2060,3,445.901
2060,4,672.421
2060,5,1678.68
2060,6,1945.74
2060,7,2469.25
2060,8,421.748
2060,9,501.452
2060,10,115.991
2060,11,101.418
2060,12,145.821
