Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,10,203352
2046,11,183698
2046,12,159117
2047,1,157388
2047,2,134966
2047,3,112476
2047,4,94876.6
2047,5,66864.2
2047,6,125014
2047,7,172039
2047,8,272413
2047,9,230631
2047,10,142524
2047,11,126166
2047,12,217489
2048,1,173910
2048,2,158194
2048,3,167285
2048,4,120617
2048,5,133223
2048,6,183728
2048,7,200599
2048,8,311974
2048,9,238696
2048,10,197936
2048,11,148529
2048,12,233084
2049,1,144802
2049,2,113559
2049,3,173628
2049,4,125071
2049,5,144781
2049,6,209059
2049,7,247717
2049,8,313131
2049,9,255845
2049,10,215387
2049,11,202673
2049,12,203686
2050,1,74333
2050,2,17103.4
2050,3,80358.2
2050,4,67404.5
2050,5,70806.5
2050,6,73789.4
2050,7,151570
2050,8,164154
2050,9,190127
2050,10,148999
2050,11,136140
2050,12,157545
2051,1,82371.4
2051,2,127967
2051,3,137339
2051,4,77075.7
2051,5,84001.2
2051,6,146936
2051,7,190919
2051,8,200223
2051,9,156827
2051,10,162992
2051,11,162220
2051,12,188699
2052,1,175986
2052,2,114448
2052,3,127322
2052,4,68997
2052,5,70019.7
2052,6,155220
2052,7,173635
2052,8,162332
2052,9,168582
2052,10,140434
2052,11,140162
2052,12,187305
2053,1,171230
2053,2,117625
2053,3,77366.3
2053,4,68008.9
2053,5,98837.6
2053,6,119914
2053,7,198852
2053,8,237543
2053,9,237561
2053,10,204212
2053,11,148472
2053,12,112123
2054,1,22807.7
2054,2,209088
2054,3,212256
2054,4,65357.8
2054,5,61030
2054,6,99078.3
2054,7,201213
2054,8,199018
2054,9,170948
2054,10,160361
2054,11,142248
2054,12,94860.7
2055,1,170685
2055,2,148407
2055,3,141900
2055,4,132130
2055,5,128018
2055,6,193004
2055,7,220321
2055,8,262960
2055,9,225136
2055,10,199011
2055,11,136867
2055,12,138505
2056,1,151121
2056,2,113235
2056,3,76798.3
2056,4,65417.2
2056,5,104624
2056,6,188808
2056,7,223467
2056,8,275251
2056,9,230140
2056,10,216400
2056,11,187171
2056,12,195642
2057,1,182799
2057,2,158448
2057,3,172785
2057,4,211581
2057,5,173414
2057,6,176747
2057,7,326225
2057,8,328095
2057,9,271031
2057,10,202575
2057,11,197424
2057,12,235177
2058,1,112802
2058,2,76814.8
2058,3,120536
2058,4,90466.8
2058,5,134025
2058,6,227448
2058,7,239803
2058,8,265145
2058,9,266116
2058,10,251798
2058,11,210654
2058,12,197347
2059,1,80668.1
2059,2,38033.1
2059,3,132630
2059,4,82975.2
2059,5,78192.4
2059,6,190350
2059,7,201645
2059,8,257601
2059,9,248939
2059,10,202888
2059,11,140356
2059,12,176897
2060,1,159445
2060,2,159418
2060,3,115757
2060,4,111888
2060,5,135731
2060,6,240197
2060,7,272021
2060,8,293579
2060,9,286881
2060,10,267893
2060,11,235190
2060,12,239492
