Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,4,265447
2031,5,378793
2031,6,294395
2031,7,230765
2031,8,173997
2031,9,119298
2031,10,110583
2031,11,140064
2031,12,193493
2032,1,223799
2032,2,202217
2032,3,285069
2032,4,311715
2032,5,302658
2032,6,236570
2032,7,152542
2032,8,106414
2032,9,96699.8
2032,10,88942.3
2032,11,85757.8
2032,12,121611
2033,1,175247
2033,2,155045
2033,3,225408
2033,4,262189
2033,5,374144
2033,6,243901
2033,7,221020
2033,8,173480
2033,9,118246
2033,10,108981
2033,11,93424.6
2033,12,133623
2034,1,209793
2034,2,180822
2034,3,262884
2034,4,305780
2034,5,357132
2034,6,281235
2034,7,254783
2034,8,194234
2034,9,129894
2034,10,116421
2034,11,96510.3
2034,12,132757
2035,1,130962
2035,2,119624
2035,3,154801
2035,4,213953
2035,5,255317
2035,6,226745
2035,7,154376
2035,8,113671
2035,9,105012
2035,10,102399
2035,11,84604.6
2035,12,116261
2036,1,115935
2036,2,159739
2036,3,231462
2036,4,270740
2036,5,297699
2036,6,250413
2036,7,212719
2036,8,151433
2036,9,117921
2036,10,106861
2036,11,89829.7
2036,12,125610
2037,1,125337
2037,2,164569
2037,3,242021
2037,4,281512
2037,5,256954
2037,6,254719
2037,7,189458
2037,8,135279
2037,9,113600
2037,10,106382
2037,11,88508.1
2037,12,122712
2038,1,121879
2038,2,110507
2038,3,140288
2038,4,164380
2038,5,222943
2038,6,146435
2038,7,121900
2038,8,86597.2
2038,9,62097.4
2038,10,80906.3
2038,11,70634.4
2038,12,98148.9
2039,1,161881
2039,2,143957
2039,3,217432
2039,4,259439
2039,5,376049
2039,6,273172
2039,7,238946
2039,8,182682
2039,9,125875
2039,10,117084
2039,11,101272
2039,12,145269
2040,1,227322
2040,2,199415
2040,3,279918
2040,4,325592
2040,5,464621
2040,6,319861
2040,7,279040
2040,8,205900
2040,9,137518
2040,10,123271
2040,11,102291
2040,12,140870
2041,1,171650
2041,2,184926
2041,3,268851
2041,4,312720
2041,5,446252
2041,6,287618
2041,7,259455
2041,8,189130
2041,9,130373
2041,10,116569
2041,11,96576.1
2041,12,133180
2042,1,131858
2042,2,122167
2042,3,250180
2042,4,291002
2042,5,265616
2042,6,261673
2042,7,187030
2042,8,127853
2042,9,116029
2042,10,108283
2042,11,89745.1
2042,12,123359
2043,1,183110
2043,2,164298
2043,3,238861
2043,4,277836
2043,5,396473
2043,6,255892
2043,7,240540
2043,8,175298
2043,9,121020
2043,10,110029
2043,11,92822.1
2043,12,122705
2044,1,130101
2044,2,118170
2044,3,237607
2044,4,279753
2044,5,300999
2044,6,257297
2044,7,223056
2044,8,160777
2044,9,118430
2044,10,106610
2044,11,88948.9
2044,12,123479
2045,1,123852
2045,2,163967
2045,3,245305
2045,4,285332
2045,5,407170
2045,6,262429
2045,7,245917
2045,8,183087
2045,9,123559
2045,10,112282
2045,11,94824.8
2045,12,133371
2046,1,207950
2046,2,182002
2046,3,264600
2046,4,307775
2046,5,313469
2046,6,283070
2046,7,210212
2046,8,142215
2046,9,119663
2046,10,108381
2046,11,92623.1
2046,12,108063
2047,1,123293
2047,2,110789
2047,3,184023
2047,4,258012
2047,5,349515
2047,6,237302
2047,7,200615
2047,8,143971
2047,9,111713
2047,10,101627
2047,11,85720.5
2047,12,120090
2048,1,121386
2048,2,115897
2048,3,242052
2048,4,282992
2048,5,403830
2048,6,260276
2048,7,241591
2048,8,173911
2048,9,121063
2048,10,109360
2048,11,91764.4
2048,12,119949
2049,1,127462
2049,2,117999
2049,3,151501
2049,4,177795
2049,5,225189
2049,6,158870
2049,7,115118
2049,8,82097.9
2049,9,53465.5
2049,10,70750.9
2049,11,69072.8
2049,12,93461.7
2050,1,92635.8
2050,2,127461
2050,3,193308
2050,4,231480
2050,5,269926
2050,6,226206
2050,7,218525
2050,8,156096
2050,9,114391
2050,10,105621
2050,11,90217.4
2050,12,127600
2051,1,128629
2051,2,166690
2051,3,245948
2051,4,286079
2051,5,261123
2051,6,201751
2051,7,154241
2051,8,111010
2051,9,80880.1
2051,10,84101.7
2051,11,75366.5
2051,12,81043.3
2052,1,76936.7
2052,2,104143
2052,3,130206
2052,4,149102
2052,5,195120
2052,6,126093
2052,7,90939.4
2052,8,61225.1
2052,9,53793.5
2052,10,63002.6
2052,11,55230.4
2052,12,64089.2
2053,1,72132.6
2053,2,67661.1
2053,3,87199.9
2053,4,103205
2053,5,141182
2053,6,116577
2053,7,95573.2
2053,8,70582.9
2053,9,58459.3
2053,10,58793.4
2053,11,56464.9
2053,12,59867.6
2054,1,82815.8
2054,2,62363.9
2054,3,84666.9
2054,4,117116
2054,5,118736
2054,6,89049.2
2054,7,68422.7
2054,8,55878.6
2054,9,48245.8
2054,10,50237.9
2054,11,50941.9
2054,12,80019.7
2055,1,68237.8
2055,2,65717.9
2055,3,141390
2055,4,179474
2055,5,272765
2055,6,188187
2055,7,213799
2055,8,155186
2055,9,105985
2055,10,108113
2055,11,109352
2055,12,120984
2056,1,190750
2056,2,180266
2056,3,256701
2056,4,298588
2056,5,272540
2056,6,254014
2056,7,196144
2056,8,141948
2056,9,99420
2056,10,102519
2056,11,90999.8
2056,12,124928
2057,1,122763
2057,2,152991
2057,3,229906
2057,4,267421
2057,5,377080
2057,6,246144
2057,7,227685
2057,8,169188
2057,9,116209
2057,10,109973
2057,11,118541
2057,12,124585
2058,1,125969
2058,2,168485
2058,3,247491
2058,4,287875
2058,5,410798
2058,6,264767
2058,7,247171
2058,8,195175
2058,9,123125
2058,10,118751
2058,11,128013
2058,12,130692
2059,1,129699
2059,2,120720
2059,3,127846
2059,4,107719
2059,5,70239.6
2059,6,61433.5
2059,7,49999.9
2059,8,36972
2059,9,29066.8
2059,10,29555.1
2059,11,57035.1
2059,12,71851.4
2060,1,68268.3
2060,2,64152.1
2060,3,138360
2060,4,174037
2060,5,266926
2060,6,185800
2060,7,190992
2060,8,141386
2060,9,103282
2060,10,97497.4
2060,11,84767.5
2060,12,187085
