Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,11,1315.49
2045,12,1565.76
2046,1,1572.15
2046,2,1279.49
2046,3,2560.01
2046,4,4557.14
2046,5,5297.38
2046,6,4539.62
2046,7,5153.19
2046,8,4911.63
2046,9,2341.51
2046,10,453.389
2046,11,1005.75
2046,12,1220.55
2047,1,1251.47
2047,2,1043.07
2047,3,2178.67
2047,4,4209.8
2047,5,5853.1
2047,6,6937.04
2047,7,11242.9
2047,8,14205.4
2047,9,8451.24
2047,10,1907.91
2047,11,4739.08
2047,12,6261.43
2048,1,6922.99
2048,2,6379.71
2048,3,13380.3
2048,4,25755.4
2048,5,32445.1
2048,6,31081.1
2048,7,33698.3
2048,8,28364.8
2048,9,18147.6
2048,10,3380.06
2048,11,7109.79
2048,12,8059.7
2049,1,7676.98
2049,2,5894.59
2049,3,11038.6
2049,4,18364
2049,5,20218.3
2049,6,17794.3
2049,7,20866.1
2049,8,19469.6
2049,9,8496.12
2049,10,1497.7
2049,11,3030.64
2049,12,3316.84
2050,1,3047.29
2050,2,2256.93
2050,3,4082.8
2050,4,6572.15
2050,5,7125.57
2050,6,6636.51
2050,7,8408.05
2050,8,8663.06
2050,9,4341.31
2050,10,849.087
2050,11,1863.37
2050,12,2205.22
2051,1,2202.27
2051,2,1781.5
2051,3,3540.04
2051,4,6269.83
2051,5,7185.88
2051,6,6856.38
2051,7,9191.85
2051,8,9863.02
2051,9,5002.91
2051,10,984.637
2051,11,2165.86
2051,12,2565.73
2052,1,2565.83
2052,2,2154.1
2052,3,4144.69
2052,4,7382.03
2052,5,9503.07
2052,6,9368.23
2052,7,11706.4
2052,8,11775.4
2052,9,5785.65
2052,10,1133.73
2052,11,2499.34
2052,12,2972.63
2053,1,2985.7
2053,2,2430.67
2053,3,4866.54
2053,4,8756.98
2053,5,10006.2
2053,6,9757.16
2053,7,13023.2
2053,8,14015.9
2053,9,7340.47
2053,10,1549.96
2053,11,3708.7
2053,12,4774.2
2054,1,5151.68
2054,2,4486.74
2054,3,9557.95
2054,4,18137.6
2054,5,23145.2
2054,6,22560
2054,7,28740.2
2054,8,29291.4
2054,9,14093.5
2054,10,2665.72
2054,11,5716.55
2054,12,6632.99
2055,1,6494.88
2055,2,5150.29
2055,3,10028.7
2055,4,17433.3
2055,5,19727.7
2055,6,17925.8
2055,7,21794.2
2055,8,21199.3
2055,9,9839.94
2055,10,1811.28
2055,11,3753.2
2055,12,4189.37
2056,1,3938.03
2056,2,3094.69
2056,3,5553.72
2056,4,9142.23
2056,5,9840.21
2056,6,8116.18
2056,7,8641.19
2056,8,7221.42
2056,9,2973.36
2056,10,523.705
2056,11,1110.51
2056,12,1302.72
2057,1,1289.68
2057,2,1035.1
2057,3,2047.05
2057,4,3684.89
2057,5,5165.86
2057,6,6721.67
2057,7,10688
2057,8,12872.2
2057,9,7169.44
2057,10,1517.19
2057,11,3540.32
2057,12,4414.52
2058,1,4633.33
2058,2,3930.22
2058,3,8200.42
2058,4,15297
2058,5,18310.7
2058,6,16300.4
2058,7,19248.6
2058,8,18622.7
2058,9,8598.11
2058,10,1594.74
2058,11,3420.86
2058,12,3995.95
2059,1,3941.53
2059,2,3152.12
2059,3,6207.85
2059,4,11038
2059,5,13386.9
2059,6,12940.9
2059,7,16883.8
2059,8,17698.4
2059,9,8866.5
2059,10,1754.97
2059,11,3914.14
2059,12,4765.38
2060,1,4881.92
2060,2,4208.78
2060,3,8343.94
2060,4,15350.3
2060,5,18866.2
2060,6,18666.1
2060,7,24246.8
2060,8,24754.1
2060,9,12034.8
2060,10,2328.04
2060,11,5094.73
2060,12,5945.64
