Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,203725
2033,12,224626
2034,1,274863
2034,2,201069
2034,3,212467
2034,4,210238
2034,5,259118
2034,6,202808
2034,7,108986
2034,8,86818
2034,9,76760.2
2034,10,105556
2034,11,205551
2034,12,227390
2035,1,269900
2035,2,201159
2035,3,210958
2035,4,209755
2035,5,258523
2035,6,202207
2035,7,108396
2035,8,86082.9
2035,9,75962.8
2035,10,104561
2035,11,208687
2035,12,249168
2036,1,316794
2036,2,213567
2036,3,215478
2036,4,213217
2036,5,262790
2036,6,205974
2036,7,111256
2036,8,89059
2036,9,78989
2036,10,108771
2036,11,226071
2036,12,291262
2037,1,384432
2037,2,215026
2037,3,222114
2037,4,219784
2037,5,270883
2037,6,214860
2037,7,116781
2037,8,93893.2
2037,9,83641
2037,10,115956
2037,11,275615
2037,12,315521
2038,1,349182
2038,2,223452
2038,3,232656
2038,4,230215
2038,5,283740
2038,6,223832
2038,7,120704
2038,8,95979.2
2038,9,84592.1
2038,10,116015
2038,11,233564
2038,12,263900
2039,1,303590
2039,2,211815
2039,3,222716
2039,4,220380
2039,5,271618
2039,6,212060
2039,7,113671
2039,8,90510.9
2039,9,79914.6
2039,10,109834
2039,11,217939
2039,12,255677
2040,1,371039
2040,2,222741
2040,3,222150
2040,4,219819
2040,5,270927
2040,6,213837
2040,7,115711
2040,8,92519.2
2040,9,82031.9
2040,10,113244
2040,11,236037
2040,12,291979
2041,1,352720
2041,2,219453
2041,3,227611
2041,4,225223
2041,5,277588
2041,6,219162
2041,7,118154
2041,8,94186.1
2041,9,83412.9
2041,10,114720
2041,11,230876
2041,12,251798
2042,1,297798
2042,2,211323
2042,3,220143
2042,4,219252
2042,5,270229
2042,6,212650
2042,7,114963
2042,8,91823.6
2042,9,81175.5
2042,10,111719
2042,11,234402
2042,12,297208
2043,1,393180
2043,2,221989
2043,3,230446
2043,4,228028
2043,5,281045
2043,6,221972
2043,7,120730
2043,8,97077.4
2043,9,86645
2043,10,120636
2043,11,300133
2043,12,326332
2044,1,371946
2044,2,240368
2044,3,240794
2044,4,238268
2044,5,293666
2044,6,229623
2044,7,122358
2044,8,96371.1
2044,9,84095.4
2044,10,114005
2044,11,229956
2044,12,295092
2045,1,386568
2045,2,215671
2045,3,222780
2045,4,220443
2045,5,271696
2045,6,214789
2045,7,116287
2045,8,93136.2
2045,9,82767.9
2045,10,114446
2045,11,242975
2045,12,286125
2046,1,392795
2046,2,220417
2046,3,227683
2046,4,225295
2046,5,277676
2046,6,217973
2046,7,116850
2046,8,92660.4
2046,9,81511.4
2046,10,111532
2046,11,228382
2046,12,277074
2047,1,312011
2047,2,208858
2047,3,218712
2047,4,216418
2047,5,266735
2047,6,210962
2047,7,114239
2047,8,91369
2047,9,81234.3
2047,10,112624
2047,11,237991
2047,12,278833
2048,1,353773
2048,2,227394
2048,3,227309
2048,4,224924
2048,5,277219
2048,6,218685
2048,7,118017
2048,8,94217.8
2048,9,83417.5
2048,10,114802
2048,11,229281
2048,12,284468
2049,1,332331
2049,2,216331
2049,3,225047
2049,4,223035
2049,5,274890
2049,6,215100
2049,7,114879
2049,8,90684.8
2049,9,79497
2049,10,108333
2049,11,189730
2049,12,210548
2050,1,272479
2050,2,197153
2050,3,208413
2050,4,206227
2050,5,254174
2050,6,200241
2050,7,108573
2050,8,87304.6
2050,9,77905.4
2050,10,108449
2050,11,245904
2050,12,294767
2051,1,393201
2051,2,223436
2051,3,230802
2051,4,228380
2051,5,281479
2051,6,222520
2051,7,120563
2051,8,96298.2
2051,9,85270
2051,10,117467
2051,11,249433
2051,12,291933
2052,1,326290
2052,2,225700
2052,3,228102
2052,4,225710
2052,5,278187
2052,6,217292
2052,7,116005
2052,8,91491.9
2052,9,80134.2
2052,10,109139
2052,11,201375
2052,12,236754
2053,1,269686
2053,2,199138
2053,3,207911
2053,4,207198
2053,5,255371
2053,6,200331
2053,7,108037
2053,8,86420.2
2053,9,76775.3
2053,10,106159
2053,11,233309
2053,12,289457
2054,1,384248
2054,2,217633
2054,3,226055
2054,4,223684
2054,5,275690
2054,6,218424
2054,7,118517
2054,8,94942.4
2054,9,84346.4
2054,10,116688
2054,11,242526
2054,12,291454
2055,1,350747
2055,2,219897
2055,3,228299
2055,4,225904
2055,5,278427
2055,6,216773
2055,7,115550
2055,8,91304.7
2055,9,80200.1
2055,10,109441
2055,11,225573
2055,12,260524
2056,1,371829
2056,2,218165
2056,3,217585
2056,4,215303
2056,5,265361
2056,6,208887
2056,7,112873
2056,8,90176
2056,9,79989.5
2056,10,110347
2056,11,211740
2056,12,250966
2057,1,377833
2057,2,213077
2057,3,220101
2057,4,217792
2057,5,268429
2057,6,212511
2057,7,115808
2057,8,93380.8
2057,9,83417.6
2057,10,115844
2057,11,253349
2057,12,311804
2058,1,410407
2058,2,228168
2058,3,235689
2058,4,233217
2058,5,287440
2058,6,226635
2058,7,122440
2058,8,98031.7
2058,9,87149.9
2058,10,120923
2058,11,299605
2058,12,325098
2059,1,374287
2059,2,231191
2059,3,239577
2059,4,237063
2059,5,292181
2059,6,228630
2059,7,122165
2059,8,96096.3
2059,9,83738.3
2059,10,113274
2059,11,235101
2059,12,294825
2060,1,383969
2060,2,222316
2060,3,221725
2060,4,219399
2060,5,270410
2060,6,212229
2060,7,114092
2060,8,90912.5
2060,9,80513.1
2060,10,110953
2060,11,214762
2060,12,279205
