Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,4,118623
2019,5,91206.2
2019,6,71579.4
2019,7,71133.7
2019,8,52520.2
2019,9,18223.1
2019,10,23425.3
2019,11,30170.5
2019,12,39077.1
2020,1,50257.1
2020,2,61602.9
2020,3,100638
2020,4,118652
2020,5,146339
2020,6,109619
2020,7,86470.1
2020,8,73903.1
2020,9,29426
2020,10,30122.3
2020,11,40958.3
2020,12,59031.7
2021,1,87839.8
2021,2,73580.9
2021,3,102210
2021,4,120505
2021,5,85915.6
2021,6,70011.2
2021,7,73496.3
2021,8,54362.5
2021,9,27334.8
2021,10,13194.2
2021,11,25847.5
2021,12,73991.7
2022,1,84698.7
2022,2,70949.7
2022,3,98554.9
2022,4,107147
2022,5,92714.8
2022,6,71797.1
2022,7,70240.2
2022,8,51725.5
2022,9,25151.1
2022,10,12743.2
2022,11,26868.9
2022,12,55857
2023,1,84913.5
2023,2,71129.6
2023,3,98804.8
2023,4,116490
2023,5,126493
2023,6,85677.4
2023,7,80501.9
2023,8,67804.4
2023,9,24166.1
2023,10,26061.8
2023,11,38818.6
2023,12,72663.8
2024,1,86916.6
2024,2,75407.8
2024,3,101136
2024,4,119238
2024,5,142307
2024,6,96624.9
2024,7,81163.8
2024,8,59422.4
2024,9,31412.4
2024,10,25691.4
2024,11,25078.3
2024,12,29378.3
2025,1,62816.6
2025,2,65990.9
2025,3,103026
2025,4,121467
2025,5,134733
2025,6,85124.4
2025,7,83838.9
2025,8,62741.6
2025,9,21110.6
2025,10,23317.6
2025,11,31948.2
2025,12,75564.4
2026,1,86498.9
2026,2,72457.6
2026,3,100650
2026,4,118665
2026,5,146356
2026,6,111403
2026,7,88196.3
2026,8,65325.1
2026,9,35595.3
2026,10,29130.7
2026,11,30706.7
2026,12,77348.7
2027,1,88541.4
2027,2,74168.6
2027,3,103026
2027,4,121467
2027,5,112848
2027,6,84924.7
2027,7,88515
2027,8,64938.1
2027,9,24269.6
2027,10,28332.8
2027,11,27980
2027,12,33929.9
2028,1,50096.6
2028,2,75026.9
2028,3,100625
2028,4,118636
2028,5,116527
2028,6,79079.6
2028,7,79161.1
2028,8,53564.8
2028,9,22489.9
2028,10,27288
2028,11,29826.3
2028,12,41259.6
2029,1,68592.5
2029,2,72663.6
2029,3,100936
2029,4,119003
2029,5,146772
2029,6,93263.7
2029,7,81634.9
2029,8,61394.4
2029,9,35726.7
2029,10,31054.1
2029,11,32549.5
2029,12,41040.2
2030,1,88541.4
2030,2,74168.6
2030,3,103026
2030,4,121467
2030,5,119324
2030,6,81598.9
2030,7,83185.2
2030,8,58569
2030,9,20368.4
2030,10,24374.2
2030,11,29782
2030,12,35625.3
2031,1,43829.8
2031,2,60367.6
2031,3,79594
2031,4,98048.4
2031,5,113438
2031,6,75751.2
2031,7,67819.5
2031,8,52198
2031,9,21455.6
2031,10,21173.4
2031,11,22402.8
2031,12,37348.6
2032,1,60109.3
2032,2,75918.8
2032,3,101821
2032,4,120047
2032,5,86498.8
2032,6,70835.8
2032,7,67574.6
2032,8,51141.5
2032,9,22734.1
2032,10,15808
2032,11,33533.6
2032,12,63788.5
2033,1,85512.8
2033,2,71631.6
2033,3,99502.1
2033,4,117313
2033,5,144688
2033,6,86118
2033,7,86747.1
2033,8,64265.3
2033,9,21722
2033,10,30706.6
2033,11,44510.6
2033,12,75564.4
2034,1,86498.9
2034,2,72457.6
2034,3,100650
2034,4,118665
2034,5,117243
2034,6,79083.5
2034,7,81250.2
2034,8,57353.5
2034,9,19852.4
2034,10,22413
2034,11,23773.3
2034,12,31696.4
2035,1,44235.6
2035,2,42590.7
2035,3,53779.3
2035,4,59892.8
2035,5,60165.9
2035,6,52285.5
2035,7,36301.4
2035,8,26363
2035,9,21382.1
2035,10,19450.4
2035,11,23640.3
2035,12,13339.2
2036,1,41615.5
2036,2,65665.8
2036,3,80249.9
2036,4,103834
2036,5,105848
2036,6,72121.4
2036,7,68674.3
2036,8,47192
2036,9,20498.9
2036,10,22301.8
2036,11,44985.3
2036,12,75200.1
2037,1,86850
2037,2,72751.7
2037,3,101058
2037,4,119147
2037,5,122567
2037,6,85533.9
2037,7,90758.3
2037,8,67109.4
2037,9,32597.1
2037,10,29682.6
2037,11,17196.5
2037,12,72292.4
2038,1,82753.5
2038,2,69320.2
2038,3,96291.4
2038,4,113527
2038,5,115795
2038,6,79700.7
2038,7,79989.8
2038,8,58984.8
2038,9,20283.9
2038,10,23129.1
2038,11,28523
2038,12,49243
2039,1,61028
2039,2,72430.7
2039,3,100612
2039,4,118621
2039,5,102553
2039,6,78911.5
2039,7,85016.1
2039,8,59426.9
2039,9,20032.9
2039,10,26190.5
2039,11,30654.8
2039,12,52275.6
2040,1,86495.3
2040,2,75042.3
2040,3,100645
2040,4,118660
2040,5,108876
2040,6,78265.7
2040,7,80871.5
2040,8,59820.4
2040,9,46044.3
2040,10,39729.9
2040,11,18020.9
2040,12,72041
2041,1,81017.1
2041,2,69079.1
2041,3,95956.6
2041,4,113132
2041,5,110170
2041,6,78066.9
2041,7,77607
2041,8,55292.4
2041,9,19639.8
2041,10,21947.4
2041,11,25784.1
2041,12,44844.6
2042,1,86487.5
2042,2,72448.1
2042,3,100636
2042,4,118650
2042,5,101298
2042,6,80256.4
2042,7,82195.3
2042,8,52700.5
2042,9,32877
2042,10,27778
2042,11,29943.7
2042,12,65710.1
2043,1,87798.3
2043,2,73546.1
2043,3,102162
2043,4,120448
2043,5,148555
2043,6,94041.9
2043,7,81307.3
2043,8,60317.8
2043,9,31745.3
2043,10,27522.7
2043,11,30775.1
2043,12,38189.6
2044,1,55457.7
2044,2,75285.7
2044,3,103026
2044,4,121467
2044,5,94680.5
2044,6,71639.5
2044,7,66138
2044,8,49963.3
2044,9,21254.7
2044,10,20530.3
2044,11,30547.2
2044,12,50729.8
2045,1,87824.4
2045,2,73567.9
2045,3,102192
2045,4,120484
2045,5,120173
2045,6,82826.3
2045,7,87123.3
2045,8,62779.1
2045,9,21665.6
2045,10,25455.6
2045,11,35870.5
2045,12,75567.1
2046,1,86502.1
2046,2,72460.3
2046,3,100653
2046,4,118670
2046,5,146361
2046,6,111210
2046,7,91440.9
2046,8,82703.1
2046,9,43065.4
2046,10,24976.9
2046,11,33443
2046,12,43910.2
2047,1,86571.8
2047,2,72518.6
2047,3,100734
2047,4,118765
2047,5,116203
2047,6,81287.9
2047,7,73268.9
2047,8,54156.6
2047,9,28241.8
2047,10,23574.2
2047,11,31178.7
2047,12,47818.3
2048,1,55095.5
2048,2,53379.3
2048,3,50629.6
2048,4,54878.7
2048,5,60668.2
2048,6,51865.5
2048,7,44877.6
2048,8,30839
2048,9,22911.4
2048,10,15871
2048,11,19864.2
2048,12,66399
2049,1,82821.2
2049,2,69376.9
2049,3,96370.2
2049,4,113620
2049,5,114613
2049,6,81002.8
2049,7,81103
2049,8,59567.2
2049,9,20726.1
2049,10,22991.4
2049,11,24927.1
2049,12,40696.4
2050,1,48528.3
2050,2,72430.6
2050,3,100612
2050,4,109360
2050,5,91687.1
2050,6,72633.7
2050,7,71558.2
2050,8,52477.3
2050,9,17754.6
2050,10,21587.7
2050,11,24534.1
2050,12,31823.2
2051,1,41351.7
2051,2,72430.6
2051,3,100612
2051,4,104417
2051,5,85080.2
2051,6,68656.4
2051,7,63338.3
2051,8,46940.8
2051,9,21588.3
2051,10,22153.4
2051,11,25437.7
2051,12,48960.9
2052,1,86964.4
2052,2,75449.2
2052,3,101191
2052,4,119304
2052,5,117048
2052,6,82537
2052,7,91128.9
2052,8,66186.3
2052,9,26938.5
2052,10,20103.4
2052,11,61556.6
2052,12,74096.3
2053,1,84818.5
2053,2,71049.9
2053,3,98694.2
2053,4,116360
2053,5,108322
2053,6,79004.2
2053,7,78921
2053,8,56175.8
2053,9,26353.4
2053,10,25442
2053,11,38003.2
2053,12,43733.4
2054,1,59865.8
2054,2,70843.4
2054,3,99141.3
2054,4,116887
2054,5,144163
2054,6,91753.6
2054,7,81669.5
2054,8,73191.9
2054,9,27292
2054,10,27134.1
2054,11,39106.6
2054,12,55977.9
2055,1,67623.6
2055,2,69464.7
2055,3,102182
2055,4,86699.8
2055,5,77667.2
2055,6,63097
2055,7,57574.4
2055,8,42110.4
2055,9,14540.3
2055,10,18475
2055,11,23153.3
2055,12,41374.7
2056,1,63950.6
2056,2,75017.4
2056,3,95968.9
2056,4,118621
2056,5,126493
2056,6,81489.8
2056,7,81828.3
2056,8,59659.5
2056,9,20052.5
2056,10,23431.4
2056,11,30363.3
2056,12,75537.5
2057,1,86468.2
2057,2,72431.9
2057,3,100614
2057,4,118623
2057,5,132453
2057,6,91052.8
2057,7,90945.8
2057,8,64695.8
2057,9,23294.5
2057,10,25803.3
2057,11,25473.2
2057,12,43914.1
2058,1,86466.7
2058,2,72430.6
2058,3,100612
2058,4,118621
2058,5,146301
2058,6,100734
2058,7,86156.8
2058,8,64239.1
2058,9,35799.2
2058,10,35602.5
2058,11,49582.8
2058,12,47884
2059,1,86612
2059,2,72552.4
2059,3,100781
2059,4,118821
2059,5,126220
2059,6,88044
2059,7,80624.5
2059,8,68531.7
2059,9,24045.4
2059,10,25087.4
2059,11,27498.1
2059,12,43274
2060,1,61741.4
2060,2,75463.4
2060,3,101210
2060,4,119326
2060,5,111187
2060,6,76224.3
2060,7,75111.5
2060,8,52839.3
2060,9,21821.3
2060,10,25108.3
2060,11,26628.8
2060,12,30610.1
