Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,6,34185.2
2047,7,33290.6
2047,8,27369.5
2047,9,11503.5
2047,10,10491.3
2047,11,12275.6
2047,12,14805.6
2048,1,16224.1
2048,2,15655.4
2048,3,19778.8
2048,4,26373.6
2048,5,41717.2
2048,6,45792
2048,7,46292.3
2048,8,39614.8
2048,9,29277.9
2048,10,27027.9
2048,11,28842.5
2048,12,36024.2
2049,1,38875.7
2049,2,31120
2049,3,41792.5
2049,4,42084.9
2049,5,59401.2
2049,6,62127
2049,7,59295.1
2049,8,47651.2
2049,9,25313
2049,10,21401.2
2049,11,23242.9
2049,12,27785.1
2050,1,28895.4
2050,2,26022.3
2050,3,31007.4
2050,4,37390.9
2050,5,43501.6
2050,6,56810.9
2050,7,53774.7
2050,8,43297.6
2050,9,22150.2
2050,10,19234.9
2050,11,20806.8
2050,12,24812.6
2051,1,26285.2
2051,2,23601.2
2051,3,28618.4
2051,4,43125.1
2051,5,51696
2051,6,53009.3
2051,7,50510.3
2051,8,27109.9
2051,9,20759.4
2051,10,17929.2
2051,11,19038.9
2051,12,22439.4
2052,1,23879.9
2052,2,21601.5
2052,3,26146.3
2052,4,34183.7
2052,5,40869.3
2052,6,52510.4
2052,7,50285
2052,8,40829.4
2052,9,19727.7
2052,10,17000.4
2052,11,18295.5
2052,12,22391.5
2053,1,23168.9
2053,2,21154.7
2053,3,25278.6
2053,4,40826.5
2053,5,47551.9
2053,6,47570.2
2053,7,44245
2053,8,35027.4
2053,9,11956.7
2053,10,10199.4
2053,11,10943.6
2053,12,12557.3
2054,1,13035.5
2054,2,11433.5
2054,3,13699.6
2054,4,28444.6
2054,5,33495.1
2054,6,34576.4
2054,7,32882.2
2054,8,26616.7
2054,9,9155.67
2054,10,8450.69
2054,11,9075.24
2054,12,10827.4
2055,1,11556
2055,2,10292.7
2055,3,13047.9
2055,4,27270.5
2055,5,17139.7
2055,6,33546.1
2055,7,32024.6
2055,8,25972.3
2055,9,8829.46
2055,10,7664.13
2055,11,8351.21
2055,12,9957.01
2056,1,10817.9
2056,2,9850.95
2056,3,12217.2
2056,4,16626.1
2056,5,32027.9
2056,6,33547.8
2056,7,32417.3
2056,8,26585.7
2056,9,9681.05
2056,10,8568.56
2056,11,9440.45
2056,12,11521.6
2057,1,12742.7
2057,2,11601.1
2057,3,16024.9
2057,4,21522.7
2057,5,36288.1
2057,6,38321.4
2057,7,22929.2
2057,8,20842.2
2057,9,16692.4
2057,10,15351.8
2057,11,17730.5
2057,12,22105.7
2058,1,24749.4
2058,2,23157.1
2058,3,35291.5
2058,4,42205.3
2058,5,51480.6
2058,6,54875.7
2058,7,53576
2058,8,44172
2058,9,23042.2
2058,10,19946.2
2058,11,21692.9
2058,12,25582.8
2059,1,27079.8
2059,2,23725.3
2059,3,28816.3
2059,4,43835.7
2059,5,51943.2
2059,6,53013.7
2059,7,49635.9
2059,8,39416.7
2059,9,15755.4
2059,10,13862
2059,11,14944.9
2059,12,17680.9
2060,1,18826
2060,2,17211
2060,3,21580.7
2060,4,27886.8
2060,5,33354.1
2060,6,45738.6
2060,7,44008.4
2060,8,35949.8
2060,9,16314.1
2060,10,14188.7
2060,11,15507.3
2060,12,18498.7
