Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2022,12,78879.9
2023,1,117125
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,349292
2023,7,281317
2023,8,198968
2023,9,152220
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,229916
2024,7,169562
2024,8,120949
2024,9,100164
2024,10,47806
2024,11,16192.4
2024,12,78879.9
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,349292
2025,7,242901
2025,8,166626
2025,9,122677
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,197367
2026,7,139378
2026,8,103008
2026,9,79391.3
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,349292
2027,7,216967
2027,8,154472
2027,9,103551
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,199731
2028,4,207660
2028,5,311366
2028,6,164113
2028,7,110090
2028,8,75251.5
2028,9,63610.8
2028,10,47806
2028,11,16192.4
2028,12,61616
2029,1,68071.3
2029,2,98546.5
2029,3,206052
2029,4,303028
2029,5,408741
2029,6,349292
2029,7,204633
2029,8,131211
2029,9,96023.8
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,246229
2030,6,149664
2030,7,103188
2030,8,75650.2
2030,9,58197
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,117125
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,408741
2031,6,298093
2031,7,182668
2031,8,120636
2031,9,88432.7
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,117125
2032,2,122985
2032,3,224688
2032,4,303028
2032,5,408741
2032,6,248310
2032,7,162131
2032,8,106796
2032,9,82347.4
2032,10,47806
2032,11,16192.4
2032,12,70982.9
2033,1,96911.8
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,349292
2033,7,227460
2033,8,157917
2033,9,119136
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,162740
2034,4,250857
2034,5,408741
2034,6,213149
2034,7,141546
2034,8,94138.9
2034,9,76005.1
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,82188.9
2035,2,81021.2
2035,3,88975.3
2035,4,107945
2035,5,149681
2035,6,122317
2035,7,77008.9
2035,8,51083
2035,9,42893.7
2035,10,40775.4
2035,11,16192.4
2035,12,65675.1
2036,1,74718.7
2036,2,118082
2036,3,161548
2036,4,240186
2036,5,333225
2036,6,187627
2036,7,114160
2036,8,74104.1
2036,9,60018.6
2036,10,47806
2036,11,16192.4
2036,12,54919
2037,1,66696.3
2037,2,107862
2037,3,193152
2037,4,259845
2037,5,300855
2037,6,177692
2037,7,114885
2037,8,75606.3
2037,9,79352.7
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,349292
2038,7,239854
2038,8,159571
2038,9,126859
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,211559
2039,7,147382
2039,8,101916
2039,9,79261.4
2039,10,47806
2039,11,16192.4
2039,12,75387.7
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,408741
2040,6,280731
2040,7,180194
2040,8,127371
2040,9,96603.9
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,114089
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,339087
2041,6,189022
2041,7,127917
2041,8,96201.8
2041,9,73023.1
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,114581
2042,2,118744
2042,3,224688
2042,4,303028
2042,5,408741
2042,6,211247
2042,7,149015
2042,8,110895
2042,9,90098.4
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,241643
2043,6,147655
2043,7,105004
2043,8,74228.7
2043,9,57637.5
2043,10,47806
2043,11,16192.4
2043,12,73911.1
2044,1,97055.2
2044,2,109999
2044,3,126327
2044,4,149340
2044,5,120316
2044,6,75213.2
2044,7,54229.1
2044,8,42222.2
2044,9,35656.2
2044,10,38127.5
2044,11,16192.4
2044,12,60511.2
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,408741
2045,6,237184
2045,7,151482
2045,8,105855
2045,9,83566.3
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,277335
2046,5,292594
2046,6,173667
2046,7,124027
2046,8,81948.1
2046,9,67054.2
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,288583
2047,6,169114
2047,7,121965
2047,8,90092.5
2047,9,70307.4
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,345770
2048,6,195863
2048,7,137150
2048,8,94742
2048,9,70762.2
2048,10,47806
2048,11,16192.4
2048,12,74084.7
2049,1,110636
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,408741
2049,6,250347
2049,7,161451
2049,8,122179
2049,9,110937
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,189318
2050,4,289832
2050,5,276045
2050,6,159327
2050,7,110629
2050,8,86446.3
2050,9,73578.7
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,210191
2051,4,303028
2051,5,243030
2051,6,145775
2051,7,102366
2051,8,73208.6
2051,9,58870.7
2051,10,47806
2051,11,16192.4
2051,12,72037.8
2052,1,92481.4
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,345298
2052,6,204697
2052,7,128695
2052,8,94616.1
2052,9,80921.9
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,224688
2053,4,303028
2053,5,408741
2053,6,349292
2053,7,217397
2053,8,156609
2053,9,123402
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,117125
2054,2,118744
2054,3,224688
2054,4,303028
2054,5,392284
2054,6,211553
2054,7,153286
2054,8,107381
2054,9,80734.7
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,358845
2055,6,200863
2055,7,147705
2055,8,101939
2055,9,78660.2
2055,10,47806
2055,11,16192.4
2055,12,78457
2056,1,84282.9
2056,2,97390.2
2056,3,143204
2056,4,152923
2056,5,132813
2056,6,84296.1
2056,7,67758.7
2056,8,54374.1
2056,9,49018.3
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,387771
2057,6,184477
2057,7,118657
2057,8,84442.6
2057,9,66263.1
2057,10,47806
2057,11,16192.4
2057,12,73597.3
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,403221
2058,6,233358
2058,7,154979
2058,8,110630
2058,9,85991.8
2058,10,47806
2058,11,16192.4
2058,12,78067.6
2059,1,86412.4
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,317393
2059,6,201215
2059,7,132989
2059,8,91583.4
2059,9,69355.9
2059,10,47806
2059,11,16192.4
2059,12,62873.2
2060,1,69090.8
2060,2,72695.9
2060,3,85195.2
2060,4,117505
2060,5,106228
2060,6,72423.3
2060,7,53569.9
2060,8,43103.2
2060,9,38117.8
2060,10,36478.6
2060,11,16192.4
2060,12,39837.8
